x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.037627347,0.0007727742,0.015558296
0.2609783367320181,0.2277616582873325,0.03324879,-6.93202e-05,0.015341218
0.1471427766698883,0.1733218272490967,0.035017855,0.000105679035,0.019174267
0.0157964451726383,0.2523654986666573,0.03749431,-6.431341e-05,0.025920771
0.3881943340952775,0.1856296343552528,0.034614213,0.00028663874,0.012084371
0.2529516431322584,0.119869135509696,0.036005624,0.00036936998,0.015670605
0.3067050674889661,0.0785603933596435,0.03784693,0.0006580949,0.014383112
0.1977820088143114,0.0608978356622797,0.037522443,0.001091063,0.017585944
0.3232342898489631,0.2230519628255001,0.033192046,9.9003315e-05,0.013545564
0.1603414067668163,0.0768168794995112,0.03692306,0.0010300279,0.018742556
0.239656155416198,0.3921199796495084,0.031942017,0.0005093217,0.017526597
0.0495301150892296,0.2191899869403828,0.036322005,2.9861927e-05,0.023698125
0.0763831818007333,0.1490467484423613,0.03606809,0.00053960085,0.021918334
0.2961005152832989,0.2946987056799016,0.031743653,0.00017219782,0.014503821
0.2157529521285279,0.2813988280925849,0.03288997,-0.00016540289,0.017152261
0.0763882165283768,0.2603226256756912,0.03580702,-0.00025218725,0.022939488
0.2424726717869447,0.2559335763256597,0.03287924,-0.00011843443,0.016040336
0.2226164677173975,0.2964612421170442,0.032646783,-0.00011509657,0.01701875
0.3044525456379104,0.0539920272040677,0.038786776,0.00089246035,0.014576585
0.3022342916718704,0.3133088169553839,0.031383403,0.00029593706,0.014426178
0.2605975494149183,0.3965651134773931,0.03142298,0.0006843209,0.016754761
0.1322999008955722,0.1933050888965863,0.034931786,-4.23193e-06,0.01983206
0.0953940958392685,0.2991118836727053,0.035515197,-0.00034683943,0.022610288
0.2629403941344829,0.1277470477933973,0.03580869,0.00030761957,0.015355813
0.2406459326399898,0.4341649553357132,0.03208936,0.00093847513,0.018239863
0.2020914765915314,0.1258245981684722,0.03572405,0.0003851056,0.017227538
0.112017906534335,0.2439131595844547,0.03495253,-0.00023120642,0.021073442
0.2137993797342842,0.3357905526072342,0.032589085,-4.23193e-06,0.01777853
0.3646846540140577,0.2228070380109888,0.03325499,0.0002425313,0.012537806
0.2471209805797197,0.0631341620562092,0.03781832,0.0009163022,0.016088486
0.2357130803201346,0.1308000008088554,0.035632975,0.00030261278,0.016154371
0.3246185059875552,0.3366858128827494,0.030783303,0.000577271,0.013920135
0.2561202480003003,0.1108696174970465,0.03629888,0.00043946505,0.01561259
0.1080604691695713,0.0379756335661194,0.037797578,0.001883328,0.020693447
0.2638291180840607,0.3878193115613212,0.031359322,0.0006237626,0.016502887
0.2481276781297169,0.139884090041412,0.035405524,0.00023156404,0.01575536
0.1945756946603326,0.0766562794349608,0.03703583,0.00090771914,0.017618433
0.2027171502984245,0.1191547953132612,0.035891183,0.00044327974,0.017221708
0.396236631391815,0.1535152745879307,0.035892613,0.00033193827,0.012011572
0.1362252279643557,0.0763654900823701,0.03690899,0.0011425614,0.019577105
0.0715383226959452,0.330097133485459,0.03663934,-0.00035232306,0.024461213
0.2767623410519215,0.3370271037833892,0.031415828,0.0003028512,0.015439278
0.1263235955881027,0.4146957135112566,0.0359639,0.00010472536,0.023502484
0.2539211235340831,0.1536794542965554,0.035033353,0.00014859438,0.01555341
0.0500505449159535,0.1832931613857757,0.036294587,0.00031644106,0.023298264
0.3080171587230306,0.2033747938961693,0.03372372,6.0141087e-05,0.013953141
0.0797878516116343,0.1803055813470275,0.035785086,0.00022679567,0.021946978
0.1206616918378338,0.3473653062227206,0.035162337,-0.00025862455,0.022227388
0.3856514654006973,0.2902417296616052,0.031357177,0.00061661005,0.012151345
0.1808454405973167,0.3130325603184805,0.0333587,-0.00020259619,0.01886366
0.1376296367309256,0.141298998872573,0.03559316,0.00039201975,0.01947007
0.1619548919351714,0.2417483442371167,0.03406442,-0.00023335218,0.018940143
0.1787762397987439,0.0675980931201473,0.037229188,0.0010767579,0.018165115
0.1394484772775429,0.1795892057952804,0.035007603,7.44462e-05,0.019488458
0.0412394931705726,0.3151690624694777,0.03751696,-0.0003361106,0.02581041
0.2778098246932205,0.062277241043574,0.038149245,0.0008571744,0.015233696
0.0890774973973471,0.1528720975440871,0.035875686,0.00044566393,0.021404691
0.2083123423497029,0.3343120251011823,0.03271187,-3.4749508e-05,0.017984435
0.2854856167562288,0.2026737968704169,0.033748038,1.0788441e-05,0.014580256
0.2024082668074891,0.1482334637078676,0.03518618,0.0002065301,0.01718593
0.1029404774107417,0.1819231783067963,0.03542889,0.00013977289,0.020970449
0.3340605044721165,0.209345718838389,0.03358663,0.00012880564,0.013272925
0.206024386617208,0.0593328868903628,0.0376252,0.00108248,0.017336393
0.1360686647510906,0.2794200141306093,0.034390576,-0.0003105998,0.020402722
0.0169355361600048,0.1706726366470305,0.03696073,0.0006132722,0.024734244
0.3198499132634879,0.3039508254872274,0.03137458,0.0003347993,0.013850621
0.2108017663298381,0.3694462057560884,0.032647975,0.00017291307,0.018382423
0.3000552875542469,0.2705593229348006,0.03215445,0.00010210276,0.014275736
0.2434341825849256,0.2530474791690448,0.03291691,-0.00011795759,0.015994493
0.3615404634504376,0.1673255670577182,0.03507293,0.00023180246,0.012700311
0.3186968160019327,0.3331683075488806,0.030903466,0.0005159974,0.014067954
0.1020432197994528,0.3989202735141117,0.03666652,-8.3863735e-05,0.024452366
0.1379287712485413,0.3331864579185926,0.034507163,-0.00025981665,0.021107253
0.1210092380446855,0.2279193045478811,0.03483451,-0.0001744628,0.02053013
0.2238473868780032,0.3018846868356994,0.03258098,-9.483099e-05,0.01701986
