x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.027177677,0.0005438924,0.013190694
0.3825433214942439,0.144464493058104,0.025292262,0.00032004714,0.012849495
0.3584533610919032,0.1482389308232783,0.025548413,0.00030744076,0.013403818
0.0512841309112774,0.2567647297694618,0.02910474,0.00021859258,0.020390674
0.0824261294575627,0.2374830755448565,0.028841138,0.00021810085,0.01969947
0.3648234650020552,0.140871977306544,0.025323823,0.00030191243,0.013279691
0.2301583849061836,0.1102380004183802,0.025700301,0.00015629828,0.016583309
0.1718139223551596,0.3174995975344218,0.027940944,0.00038957596,0.017259747
0.3758564679514512,0.146221697525208,0.025380746,0.0003174916,0.013000771
0.0252222712385349,0.2050003038335605,0.02929248,0.00012899935,0.021203429
0.2447397600729968,0.3696352094312236,0.027064428,0.0005066991,0.015325539
0.0080816090618372,0.2724062018500782,0.029420763,0.00020377338,0.021392033
0.1570834969729603,0.2910983794834377,0.028199106,0.00034555793,0.017706782
0.0944116467338179,0.1742324889422649,0.028305098,0.00014197826,0.019626752
0.1342445464892026,0.0757696014571635,0.025859162,3.0770898e-05,0.019004218
0.2970357714019833,0.4047093642686508,0.026401564,0.0005848333,0.0139532015
0.1894010305724897,0.3675126591967304,0.027256101,0.0004626438,0.016661473
0.1163826732996746,0.1195656387752931,0.027162328,8.147955e-05,0.019283816
0.1862998553844318,0.3918812783641576,0.02683182,0.00048825145,0.016651005
0.3776018753080307,0.2277072532422152,0.02684924,0.00042881072,0.0126708895
0.1253255418199947,0.1006249144587757,0.026625887,6.0737133e-05,0.019133344
0.0875293825231391,0.2627763730355116,0.028787613,0.00025518239,0.019488439
0.0763190235799752,0.3487316251964016,0.028070793,0.0003527701,0.019464418
0.1633273124702926,0.3705462286277436,0.027298346,0.00044634938,0.017279468
0.1593522566771927,0.2608480145056085,0.028257102,0.00030878186,0.017757304
0.2681644691897973,0.1454711724536899,0.026182398,0.00023578107,0.015553564
0.1012222879498877,0.3832875753759084,0.027309164,0.00041276217,0.01873926
0.354415517900842,0.3294740247874266,0.027241051,0.00053934753,0.012857519
0.3708454103976786,0.1737558252478653,0.026027799,0.00035181642,0.013021268
0.1903292641979584,0.241327001478123,0.028004348,0.0003072545,0.017079704
0.1810639557389725,0.1085267371515955,0.026175722,0.00011588633,0.017764725
0.0709280131793013,0.1249450534654663,0.027814552,5.3353608e-05,0.02036561
0.2375467914810801,0.1635419941102298,0.026796147,0.00023797154,0.016220443
0.2482388460534528,0.1208297041902923,0.025791138,0.00018550456,0.016114764
0.2558141743396305,0.3130908290356107,0.02760087,0.00044748187,0.0152594
0.1040978894173261,0.3726722529612905,0.027506992,0.00040271133,0.01870618
0.1216219322445849,0.0157332281483023,0.024056211,-7.143617e-05,0.019515634
0.2662237908886182,0.2638344113467883,0.027625486,0.00039364398,0.015184052
0.0226994646105014,0.1388747134258051,0.028652921,3.4734607e-05,0.021490827
0.3094738676819926,0.0795336764742768,0.024003148,0.00017176569,0.014804356
0.2183788691699169,0.3840494911249015,0.026895106,0.00050362945,0.01590684
0.1211397357059872,0.3983099160858482,0.026904717,0.00044543296,0.018203594
0.307596144475144,0.1944607222537408,0.02678147,0.0003331676,0.014444031
0.3769811372934393,0.1694418222574986,0.025902554,0.0003504455,0.0128919035
0.1147793545260744,0.2862331679141433,0.02849625,0.00030648708,0.018746518
0.2237788488895211,0.2474619077657422,0.027809516,0.00034067035,0.0162559
0.2452210710346513,0.0621391363824372,0.024099186,9.649992e-05,0.01639212
0.0304585895738634,0.2994871971768301,0.029017732,0.0002561137,0.020752236
0.387910429250667,0.2952649883752046,0.027247638,0.00052180886,0.012188122
0.2110713612176735,0.3702737534049011,0.027144372,0.00048226863,0.016130656
0.3777473914890885,0.2702689978717597,0.027199477,0.00048339367,0.012516402
0.3049885844614926,0.3619171009447034,0.027045906,0.00054179877,0.013915077
0.0950010909324105,0.0082128512205296,0.024174362,-0.00010444969,0.020183802
0.3212322451989938,0.3732554762395484,0.026883021,0.0005667284,0.013488919
0.0678131201572338,0.3307814844273892,0.028388128,0.00032439828,0.019733414
0.183960064342166,0.0898181685064108,0.025652066,9.059161e-05,0.017760359
0.1204189502803592,0.0838405225245527,0.026257783,3.194809e-05,0.019309685
0.1976084959524389,0.2352734511887987,0.027926043,0.00030487776,0.01692602
0.1046609072548311,0.0582064195273872,0.025734067,-1.9147992e-05,0.01977852
0.1628982963799378,0.2274654250583925,0.02814065,0.00026781857,0.01778797
0.398676458602889,0.2999256882397625,0.027230412,0.0005351603,0.011918068
0.3562217871233581,0.2986615312932883,0.027323723,0.00050326437,0.0129240155
0.1614841480642059,0.0465290778974198,0.024596319,7.733703e-06,0.018450096
0.1384921696519538,0.3422253802506964,0.027835816,0.000393793,0.017978176
0.1721664228545654,0.1718721491263868,0.027508661,0.00019948184,0.017758235
0.3087324333235833,0.3807958348885273,0.0267912,0.00056631863,0.0137593
0.1732859351280065,0.2196287402399819,0.028011158,0.00026539713,0.017565139
0.3069889702776271,0.194842946482358,0.026790991,0.00033324957,0.014457025
0.0326184358356242,0.2451430854006991,0.029294655,0.00018850714,0.020885631
0.3431794915220114,0.2337820187967422,0.0270679,0.00041167438,0.013462111
0.246096261313039,0.1594401072160802,0.02664949,0.0002387315,0.016030632
0.0180399865846916,0.1536699788459263,0.028918788,5.209446e-05,0.021553919
0.2331024444312349,0.0697700677717349,0.02448909,9.871274e-05,0.01665447
0.116467170874127,0.1468969490677491,0.027678922,0.00012084842,0.019187316
0.3018241423409607,0.1881313437653287,0.026722193,0.00032027066,0.014603317
0.3205636375983767,0.2562499238478965,0.027339458,0.00042411685,0.013918355
0.1252886975301031,0.0304645067279858,0.024537355,-4.5530498e-05,0.019376531
0.1626577813466082,0.0140471762889696,0.023400739,-4.1753054e-05,0.018534541
0.276504329333282,0.3679236112971994,0.027020097,0.0005280748,0.014572412
0.2538297443602001,0.060745129079709,0.023954347,0.00010113418,0.016191915
0.2447292809214356,0.1411736416727571,0.026294738,0.00021193922,0.016127259
0.2330825734590292,0.2948742421048685,0.027776733,0.00040806085,0.01586701
