x,y,u,v,p
0.1385272150853867,0.330951756423236,0.026047386,-7.1302056e-05,0.018468909
0.1143412022478936,0.1630489089299672,0.04940682,-0.00031226128,0.019658528
0.3024378303474175,0.1559954885731398,0.042010255,3.3155084e-05,0.014749236
0.3054576858287665,0.1926598348216807,0.04834511,6.9603324e-05,0.01455202
0.1885828215247679,0.0460379559084326,0.0072114766,-0.00036963075,0.018048443
0.3508782732020449,0.3413116720626237,0.03333459,0.00017488003,0.012928821
0.3699757109144073,0.2566053216880651,0.050126858,0.00020324439,0.0127357915
0.1133339112466698,0.1026130409594433,0.03667707,-0.0004252568,0.019879825
0.2141094960953824,0.1089551341531278,0.032736696,-0.0002027899,0.017171718
0.16419723815785,0.239327747480377,0.049357124,-0.000121064484,0.018069036
0.1557982228835417,0.1057728348534396,0.035139777,-0.00033023953,0.018723927
0.1271234163556163,0.3888589581046772,-0.0019499585,-4.736334e-05,0.018596813
0.2943689427290284,0.1449025504962392,0.039560415,6.519258e-06,0.014989741
0.1558917545844171,0.2999115546973697,0.037306182,-7.4379146e-05,0.018098727
0.0957892996729355,0.1489124843026636,0.048132546,-0.0003719777,0.020210676
0.2819625342816242,0.3320080968328945,0.032832243,9.622425e-05,0.014693126
0.32984473343138,0.3106834469524333,0.04102186,0.00015255064,0.013552554
0.136925464058495,0.1632306126975,0.048772402,-0.0002700761,0.01904568
0.2491779469743884,0.2693072041102452,0.04676611,3.094971e-05,0.015738092
0.2792638128044105,0.2115603892209301,0.050188236,3.8713217e-05,0.015153892
0.121569593370646,0.0803460087411962,0.028411277,-0.00045266002,0.019727983
0.0949493345237416,0.0894662318289957,0.03356207,-0.00049122423,0.020424016
0.1721193309187454,0.0473528557916192,0.009401418,-0.0004055947,0.0184796
0.0294337533079894,0.0958386887545912,0.039740004,-0.00061621517,0.022221737
0.3061050580529298,0.1689289357176336,0.044650562,5.1744282e-05,0.014614038
0.1129333900865069,0.0437110477687108,0.012912311,-0.00055154413,0.020080991
0.2110027785556603,0.0933346270577696,0.027226977,-0.00023420155,0.017304242
0.324572546440512,0.3798440415497938,0.016858675,0.00013732165,0.013459779
0.1739050417075882,0.3076753450323928,0.03569033,-4.5336783e-05,0.017591842
0.0951996814691186,0.1849675004499695,0.05148802,-0.00031024218,0.020112135
0.2292881699375094,0.1247155273968931,0.036926307,-0.00014820695,0.016724668
0.1679969171213484,0.3423728023617623,0.023064338,-3.0241907e-05,0.017639555
0.1599175517993242,0.1046903926610011,0.03454394,-0.00032354146,0.018617325
0.2615680987154618,0.3275989073440306,0.033274867,7.1421266e-05,0.015230194
0.3883059767097014,0.3410770479270654,0.035380937,0.00021728128,0.012008883
0.1248089470244967,0.1181728687093382,0.040491812,-0.0003715679,0.01951813
0.3346455669177093,0.2910048213973812,0.045329608,0.00015737861,0.013496973
0.2409692903878392,0.0338589270792873,-0.004679695,-0.00026791543,0.016722493
0.3451394721712695,0.2772245370576036,0.047751494,0.0001700595,0.01328107
0.0699439572695402,0.2547455738947924,0.045914657,-0.00024411082,0.02058936
0.0492163787146989,0.2209845791233426,0.05068239,-0.00032795966,0.02127289
0.2501161410194492,0.3662334652875088,0.017876394,6.515533e-05,0.015401788
0.305256970706995,0.1895925757459248,0.047976412,6.6913664e-05,0.014567159
0.2551708011161951,0.0667257367186264,0.012082808,-0.0001789704,0.016247764
