x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.06788925,-0.00015953183,0.011344753
0.2960886460871266,0.160810115987465,0.060124077,-0.00015880913,0.012014903
0.2851138609451895,0.1900199890333386,0.065506764,-0.00019033998,0.012126856
0.1048006320078902,0.3278197734224534,0.044870444,-0.0006089881,0.016109623
0.1229799787825573,0.2761273231242044,0.06058786,-0.00058192015,0.015898593
0.1689910218693579,0.0479965253628406,0.025767453,-0.0006349236,0.015932553
0.1033694968223133,0.0849790042393097,0.047098376,-0.00080228597,0.017489813
0.385926363621057,0.3732296284320846,0.044845097,-0.00012109429,0.0085931495
0.243857307420566,0.1498811130635377,0.059367158,-0.00031264126,0.013405561
0.1859633098417795,0.3709788319866671,0.03206443,-0.00046809018,0.013683394
0.1255765376106928,0.2556792207955544,0.06436481,-0.00058324635,0.015941106
0.2820933062165947,0.172554846518189,0.062889345,-0.0001983568,0.012301818
0.2457675859389715,0.3299466952773788,0.051300026,-0.00033270568,0.012346901
0.1068857445145848,0.0471004771920969,0.030681796,-0.00084828585,0.017604463
0.0297243451845683,0.1418751890623933,0.06541226,-0.00094331056,0.019214012
0.3563029439094576,0.2146021661596948,0.06737203,-8.523464e-06,0.010214649
0.2446748073497568,0.21394983738012,0.06779233,-0.00029859692,0.013024576
0.2526805805637282,0.4145678018496426,0.015647568,-0.0003965795,0.011696026
0.3474471613350089,0.2911570382254588,0.06458374,-8.971989e-05,0.009998776
0.1793295293742925,0.3420884155336028,0.04357139,-0.00046709925,0.01401969
0.2996715003513124,0.3969408731211147,0.02843333,-0.00030136108,0.010595359
0.3149168356495391,0.1474606761638286,0.05612866,-0.00010394305,0.01161886
0.1756380445285964,0.2716206549604777,0.062856294,-0.00046429038,0.014508903
0.067126733361641,0.3765653913332858,0.02110564,-0.0006738752,0.016882949
0.0431096686731403,0.1369053797438547,0.064129524,-0.0009117648,0.018866241
0.0700393976571836,0.2189242782336516,0.06782404,-0.00074189156,0.017666109
0.3242287308303087,0.1599905937425842,0.059046574,-7.742643e-05,0.0113160685
0.1913548386081361,0.260108865778096,0.064984955,-0.0004287213,0.014156811
0.0269559940323801,0.2788562040556956,0.057157375,-0.00079294294,0.018542856
0.1160674155024547,0.0374590188657285,0.025000162,-0.00083237886,0.017409012
0.3568746764760221,0.1287822553030743,0.04837481,2.3834407e-05,0.010688581
0.328719220686388,0.1696921781736972,0.061118074,-6.6109e-05,0.011149578
0.1981831513837001,0.0634835950317234,0.031085916,-0.0005176738,0.015076749
0.2031493975345539,0.0651389105101738,0.03149084,-0.00049928576,0.01493755
0.0839759062729545,0.0432723272664359,0.030798323,-0.000932768,0.018251307
0.1995538184621998,0.4062065875009981,0.015681595,-0.00046987087,0.013128534
0.1008317000795131,0.0219483352428578,0.01802098,-0.0009118393,0.017909043
