x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.046409495,0.0022512078,0.020542778
0.2921112308130159,0.473681256583426,0.052922018,-0.0014985204,-0.017100178
0.3060887092941019,0.2363340146797426,0.035821207,-0.0024583936,0.0052908724
0.3956181278970972,0.4198964969345576,0.04592312,-0.00081163645,-0.011571878
0.001804273116428,0.1887175022960746,0.042264946,0.0029434562,0.025876172
0.1655686435248001,0.3930025549954828,0.050579794,-0.00022774935,0.0028851395
0.0046903071422492,0.1745445625231819,0.04123307,0.0026292205,0.024982192
0.3833470461806496,0.3547211323587689,0.04160977,-0.0012879968,-0.003349536
0.0882353204587532,0.2655559066489291,0.043624885,0.0015570521,0.015905507
0.1186269360880518,0.2843739454219673,0.043710954,0.0010436177,0.0121705
0.3487968182152905,0.3845979880183526,0.044113167,-0.00089401007,-0.007831984
0.0702340981726449,0.0436936600359481,0.03276027,-0.0033630729,0.015362895
0.337988895208164,0.1845456216073185,0.03327597,-0.004477918,0.009980208
0.0033027102381207,0.2988411709376493,0.05055619,0.0033022761,0.029250957
0.0526007594486396,0.2894317186038455,0.04711569,0.0022699237,0.020891078
0.3813524439872602,0.4279917525779204,0.046750434,-0.00080925226,-0.013130122
0.240004766325383,0.342057981341929,0.043627866,-0.0004157424,-0.00083270017
0.0292999952564958,0.2237981863627068,0.043327816,0.0026343465,0.023118056
0.1342449072448142,0.0937385928581441,0.032847293,-0.0029384494,0.0123400455
0.3693240528097389,0.3936255332237836,0.044412978,-0.00090271235,-0.008675569
0.1927147151581739,0.4431885199158847,0.05406285,-0.0012022853,-0.003947758
0.315685239668975,0.201805013846107,0.03413547,-0.0035104156,0.0078352755
0.2074475347071916,0.3542635821146023,0.04561568,-0.00017696619,0.00069955643
0.2145982643888408,0.2655641702441132,0.039200313,-0.0005738139,0.0049427217
0.2809195756457864,0.2702598760301319,0.037997015,-0.0014397502,0.0028092926
0.1805991569451858,0.3829844476015753,0.049034722,-0.00019997358,0.0016430384
0.2387000482967908,0.3832764065676551,0.04685379,-0.00052160025,-0.0038539106
0.1326699418750364,0.1520040774903767,0.035307415,-0.0010687709,0.0122135645
0.1307175677342723,0.3744199668369203,0.05052901,0.00031989813,0.00839994
0.073609231144815,0.1163441958288504,0.03545571,-0.000644505,0.016232051
0.1561546405254089,0.2419019756138027,0.039471157,0.00011616945,0.009415544
0.0920511494258248,0.1849878388487129,0.038300283,0.0006056428,0.015312648
0.1963636382665938,0.3690915909076658,0.047220595,-0.00017803907,0.00080508646
0.1296683816742893,0.2546812193838531,0.041206963,0.00071567297,0.01145745
0.1692328210479141,0.3318452443446234,0.04527832,0.00027674437,0.005411572
0.1580555669364484,0.1852600087442204,0.036228426,-0.00084370375,0.010369397
0.167237397535554,0.3517245359032376,0.04694701,0.00019603968,0.004749871
0.2964018527636541,0.1003501521648605,0.030713208,-0.0066664815,0.012275851
0.0999643891482152,0.2950043287777987,0.045308836,0.0013614297,0.014285571
0.0091352272346496,0.2777441233518158,0.048442014,0.0032768846,0.027635165
