x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.022079185,0.00376378,0.015646767
0.2498029411098247,0.3273318552545295,0.023694709,-0.00014914572,0.017410588
0.1135473909980111,0.2574039098925579,0.023958877,0.0039912313,0.019270074
0.252227048690047,0.129314891561967,0.020709708,0.002627954,0.017839085
0.1871050412379043,0.1863872910313468,0.02198191,0.0028406233,0.018600475
0.1908474070742046,0.3916793805704548,0.024746612,-0.0011075884,0.018100332
0.1182832520141099,0.1538128754105908,0.022113994,0.0010524839,0.019644033
0.1033832311634881,0.3370218683615103,0.025250629,0.0040961355,0.019148659
0.2592079997497289,0.1426493302344584,0.020947173,0.0029727072,0.017682146
0.0442159857754916,0.2241093556085584,0.024680331,0.0035081953,0.02014805
0.1676806558680902,0.2929248988940653,0.0237896,0.003066644,0.01852877
0.3200754736822425,0.125155361266854,0.020784572,0.0038796514,0.016701948
0.1300585215114122,0.2587108825620312,0.023740485,0.003828153,0.019073915
0.3994748599660057,0.2624664573811422,0.02352257,-0.00021113455,0.015050303
0.2237158531764269,0.0179401448395217,0.01848574,-0.0031989962,0.018819105
0.299780328963601,0.1360997625797876,0.020892337,0.0035711378,0.017028105
0.2274756317475616,0.2164380680784336,0.022249892,0.0031038374,0.017936181
0.2103088642308796,0.2770754862688929,0.023227409,0.0025225729,0.018024933
0.10099181684233,0.3203353957335022,0.025071338,0.0043393224,0.019213986
0.1510142008495824,0.3125366601121832,0.02424021,0.003133878,0.01868124
0.2437954583450213,0.0890485461200378,0.019949153,0.0012880415,0.018138181
0.2136330792430605,0.0416490652866157,0.019035056,-0.0021375567,0.018856298
0.1524538269795056,0.3956854160632844,0.025206283,0.0004721731,0.018531095
0.1046269566292855,0.2118685051833335,0.023351863,0.0031171888,0.019545984
0.2295668417238348,0.2791405570869386,0.023158744,0.0021229833,0.017758917
0.2479967529335206,0.342653387765366,0.023874477,-0.0008467585,0.017419469
0.3568800287465684,0.2919202027093237,0.023508266,-0.001176253,0.015795361
0.3667372393340553,0.3069358335869696,0.023755267,-0.0024241358,0.015626084
0.3967727778909273,0.2621778916491457,0.0234911,-0.00015105307,0.015099179
0.2520101361943628,0.2732334999175178,0.02300568,0.0018836111,0.017454337
0.0472127957294357,0.1329458224595232,0.022906974,-0.0015872866,0.020600807
0.1484151381783615,0.0296975056745064,0.019196227,-0.005972758,0.019927692
0.2232755493799058,0.295419469387618,0.0234005,0.0017973036,0.017814469
0.0448046661326528,0.2125550547982611,0.024466231,0.0030213445,0.020197581
0.2858960357817498,0.2901506921746974,0.023205474,0.0005785078,0.016930591
0.0251801483683706,0.1402444939328556,0.02352734,-0.0015500933,0.0207978
0.2426828269664502,0.0769297479771501,0.019707397,0.0007816404,0.018208455
0.0392701414761146,0.16666059439695,0.023738101,0.000525102,0.02049483
0.0732490643850168,0.1149360434116135,0.022047237,-0.0022233874,0.02040733
0.2739852463221051,0.1636887530822754,0.02131863,0.0033236593,0.017379057
0.1361643467989191,0.1670101291827548,0.022128776,0.0018602461,0.019356381
0.1594996195245825,0.0413331027277334,0.019355014,-0.004537478,0.01969565
0.0787514723887393,0.1108468332292908,0.021869376,-0.0023626238,0.020366322
0.1236118412635237,0.0971542776722999,0.02092667,-0.001963511,0.01987506
0.3176409673936451,0.1705155691270905,0.021552756,0.0036707968,0.016626548
0.3510172276749237,0.2928215457802285,0.023481086,-0.0010851771,0.015894484
0.1635523824582939,0.3471843125495585,0.024530128,0.0018988699,0.018468153
0.3707015377839924,0.1425125085618352,0.021455005,0.0045934767,0.015722942
0.2802400612030533,0.314253469967478,0.023500636,-0.00041665137,0.016989838
0.0481766396148584,0.1471389148635147,0.023169711,-0.00058068335,0.020507526
0.2437558641863091,0.0822315739356498,0.019811824,0.0010295957,0.018167268
0.1976463183939714,0.1665465020604037,0.021567538,0.0025597662,0.018528175
0.1715780383755878,0.0882422814701552,0.020256236,-0.000997439,0.019256365
0.3646728202349191,0.1781708524906943,0.021985725,0.003799066,0.015768658
0.1482553221297614,0.3721846554624686,0.025007442,0.0016146749,0.01860435
0.0320727690707019,0.2944131981447645,0.026098445,0.005725965,0.019978832
0.3021322991124002,0.1857632855017366,0.021740153,0.0034047216,0.016856503
0.1241659943016917,0.0098230318712351,0.018995002,-0.00899066,0.020411443
0.3418595445694133,0.2133027863997837,0.022358134,0.0027700514,0.0161242
0.0972197978070179,0.0730659234493405,0.020777896,-0.0046299845,0.020364475
0.1490235378068769,0.0502181879394604,0.019650176,-0.0043276697,0.019794893
0.1026312963302105,0.0559463432818627,0.02032204,-0.0058335215,0.020402323
0.1467552772227194,0.0849214157659455,0.02041407,-0.0020054728,0.019626033
0.3245273563181586,0.1533249593714961,0.021298125,0.0038972944,0.016546559
0.3133941546407572,0.227226565559502,0.022413924,0.0024968237,0.016587269
0.2312202454257861,0.0385409227490528,0.018923476,-0.0015581995,0.018583488
0.2569077505099488,0.0446443160378435,0.019031242,-0.00014247,0.018117737
0.1663740489760042,0.2243361937142766,0.022784904,0.003298387,0.018743943
0.2369577632872161,0.0262436908329561,0.01864548,-0.0020336062,0.018550228
0.1856321376886401,0.0389637016360769,0.019112304,-0.0035437495,0.01931281
0.3649184037865034,0.2086187626212091,0.022453502,0.0028468221,0.015719067
0.2197861480522962,0.1152366687092665,0.02051659,0.0015522093,0.018405687
0.1039622466582137,0.0948609316635693,0.021142676,-0.0027421862,0.020144295
0.2510498658890646,0.1020692719898233,0.020194724,0.0019241422,0.017964315
0.2773290443940032,0.1817296013118694,0.021621898,0.0033308119,0.017272007
0.0569845652908909,0.2159733912199219,0.024272636,0.0031920522,0.020053994
0.0752463891363707,0.2006408053348603,0.023653224,0.0026327223,0.019928824
0.2102855704938613,0.0358167762556801,0.018922523,-0.0026534945,0.01893903
0.0004868318393752,0.2822539736699564,0.026697353,0.00592719,0.020312738
0.190239076699243,0.0340413476318516,0.018976882,-0.0036815554,0.019269954
0.1384434873027738,0.2515922094140361,0.023520663,0.0036884397,0.018999469
0.2583634165916832,0.3632297205537377,0.024070457,-0.0023979098,0.017265927
0.2260376571993214,0.2400387724320029,0.022613242,0.0029193014,0.017894637
0.2347928060545813,0.3048407720751272,0.023470595,0.0012146086,0.017641913
0.278631411391266,0.1646003884064877,0.021340087,0.0033756346,0.017297458
0.3588771291813796,0.2015413746848898,0.022299007,0.0031057447,0.015838455
0.2401260186220518,0.059269606968991,0.019346908,-9.907782e-05,0.018331956
0.2591698761348546,0.2257493275030272,0.022315219,0.002879247,0.017445456
0.2370968696778299,0.1225173666672865,0.02060242,0.0021625608,0.018106889
0.1529241592990783,0.115062100037515,0.020961955,-0.00010050833,0.019381177
0.1039411876987941,0.2628160859778582,0.024188712,0.0041600317,0.019356143
0.2514280740756046,0.2323683011314411,0.022426322,0.002823934,0.01754452
0.3467790435821093,0.2779723145164696,0.023270324,-0.00012864172,0.015974652
0.0788307852269325,0.1549425375018644,0.022745326,0.00045882165,0.020115744
0.2071872032864488,0.2393708650141562,0.022700503,0.003084287,0.018156659
0.0223394864503994,0.2087762829178912,0.024903014,0.0027609915,0.020442855
0.2836840924871457,0.135318457496366,0.0208375,0.003292665,0.017302405
0.36281017649884,0.2796635303113463,0.023401454,-0.0005620867,0.015698384
0.2796970050786393,0.1511690386583906,0.021109775,0.0033503622,0.01731987
0.1884935085467959,0.1801133479074756,0.021863177,0.0027457327,0.018605184
0.1487131461885386,0.3595213108404819,0.02485533,0.002030477,0.018617999
0.030799374765694,0.2806729509056005,0.02591534,0.005447492,0.020040344
0.3701238395674209,0.2031910313768394,0.022417739,0.0030270666,0.01563121
0.1990182804540453,0.2877470665146813,0.023446754,0.002510652,0.01815046
