x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.083409995,0.006965518,0.0119634345
0.2960886460871266,0.1786779066527389,0.044437125,0.0075800344,0.017104976
0.2851138609451895,0.211133321148154,0.06409711,0.008916609,0.015441798
0.1048006320078902,0.3642441926916149,0.019930676,0.004180789,0.010014065
0.1229799787825573,0.3068081368046716,0.055435225,0.009172298,0.01394359
0.1689910218693579,0.0533294726253785,0.010924071,-0.011205547,0.015871994
0.1033694968223133,0.0944211158214552,0.032997206,-0.0067798197,0.015581034
0.385926363621057,0.4146995871467607,0.04555334,-0.0054845586,0.008804783
0.243857307420566,0.1665345700705975,0.0455634,0.006607175,0.01879906
0.1859633098417795,0.4121987022074079,0.015540041,-0.006547913,0.012970664
0.1255765376106928,0.2840880231061716,0.0680614,0.010142088,0.01520396
0.2820933062165947,0.1917276072424322,0.053997025,0.008321732,0.016713277
0.2457675859389715,0.3666074391970875,0.044413522,-0.0013261884,0.014851376
0.1068857445145848,0.0523338635467743,0.015185133,-0.013571836,0.010955296
0.0297243451845683,0.1576390989582147,0.086432755,-0.00064346194,0.024630792
0.3563029439094576,0.2384468512885498,0.073135614,0.0075653493,0.007496543
0.2446748073497568,0.2377220415334667,0.077136904,0.0095931515,0.015764162
0.2526805805637282,0.4606308909440473,0.013788849,-0.014932856,0.019995533
0.3474471613350089,0.3235078202505098,0.08418347,0.001774095,0.0077255145
0.1793295293742925,0.3800982394817809,0.0253658,-0.0010089129,0.012652442
0.2996715003513124,0.4410454145790163,0.02046837,-0.011587888,0.019538954
0.3149168356495391,0.1638451957375873,0.03302653,0.006552398,0.017637104
0.1756380445285964,0.3018007277338641,0.064885154,0.008394882,0.014453635
0.0431096686731403,0.152117088604283,0.08056986,-0.0007694885,0.022899427
0.0700393976571836,0.2432491980373907,0.08400059,0.00930687,0.019529633
0.3242287308303087,0.1777673263806491,0.039987758,0.0073730797,0.015702225
0.1913548386081361,0.2890098508645511,0.071947426,0.00886777,0.0149251
0.0269559940323801,0.3098402267285506,0.04151106,0.009647846,0.017204419
0.1160674155024547,0.0416211320730317,0.012314372,-0.015033826,0.010064393
0.328719220686388,0.1885468646374413,0.04603842,0.007819921,0.01433786
0.1981831513837001,0.070537327813026,0.011401556,-0.007344149,0.019345202
0.2031493975345539,0.0723765672335265,0.011343494,-0.0068876445,0.019828923
0.0839759062729545,0.0480803636293732,0.016270801,-0.015144646,0.009586148
0.3102790212459308,0.1887272464335351,0.048505902,0.007994875,0.015595265
0.1916012465401353,0.4295772182689493,0.013014339,-0.009708799,0.013631426
0.3266673470847503,0.2515086961098045,0.07930401,0.0076817498,0.010458268
0.1012892387797872,0.3372124958700192,0.033786923,0.0072944164,0.011909276
0.2827669105263201,0.4064165657216887,0.031776354,-0.007649362,0.01677499
0.2795730488466909,0.2317800541297703,0.073626906,0.0091056,0.014723949
0.3523087966477078,0.270433142271234,0.08557066,0.00614845,0.0068019256
0.1747761288499291,0.3846896910791925,0.022696778,-0.0015527159,0.012344345
0.2687782180630391,0.1157602680192074,0.016344242,0.0012528822,0.022447921
0.2521170487517772,0.1566610423264356,0.038611323,0.0057706237,0.019340657
0.1216236249078277,0.1051798092657408,0.035139665,-0.0043473765,0.016516946
0.304537808797993,0.3670454722452285,0.056440145,-0.002671823,0.013653986
0.0614889936215382,0.1616195632738086,0.080369025,0.0013296008,0.021564074
0.3135614239663085,0.323855384922998,0.07794057,0.002309382,0.011335231
0.1350133354439717,0.1795774169859229,0.07207677,0.006015733,0.01847089
0.1775882164600395,0.2205742260618911,0.07827306,0.009656161,0.017176174
0.2936846850655526,0.3831816575198517,0.045487598,-0.0046350956,0.015055083
0.3084320046507108,0.2818378545096213,0.08410965,0.0063378066,0.011468917
0.1749412605495141,0.1761906563196039,0.06298798,0.006578952,0.01822628
0.183181978684378,0.098568030645266,0.02128157,-0.0032423064,0.018508919
0.2915580267711874,0.1099295214771113,0.011889622,0.0007854104,0.023755498
