x,y,u,v,p
0.0072118363823469,0.0120507382836635,0.6000194,0.01003772,19.4014
0.0078476805036867,0.0078428042427592,0.6341002,0.0025070682,20.101604
0.0029864108289402,0.0025894904208564,0.6989607,-0.021502756,26.963861
0.0054682216699927,0.0128409320047544,0.60006183,0.0074969083,20.992262
0.0031700335498792,0.0091664330868057,0.6411164,-0.0062152296,24.62919
0.0040653788376231,0.0070944144293902,0.65557986,-0.00856936,24.356577
0.0001164182488142,0.0066508469804349,0.67503124,-0.019641005,28.670326
0.0069545859474884,0.0018211830478977,0.6899639,-0.013058402,23.015457
0.0108969290182977,0.0080532296365986,0.6201754,0.010409765,16.805931
0.0032967372096023,0.0022148280591102,0.7009879,-0.021556936,26.758078
0.0098757931621115,0.0091445504870571,0.614734,0.010271676,17.529316
0.0042148560918037,0.0015188032169489,0.703407,-0.020773448,26.014643
0.0029334781146237,0.0069966537691685,0.6609035,-0.011651404,25.586596
0.0060600017647348,0.0041113212127189,0.6736079,-0.010191053,23.216208
0.0102395364657351,0.0080765157930577,0.62258327,0.008864813,17.492756
0.0047932704405931,0.012651960425611,0.60438067,0.005440764,21.7701
0.0055950743883707,0.009639100424956,0.6274069,0.00086496025,21.903933
0.0060791243254526,0.0099082313799189,0.62314886,0.0026460811,21.302511
0.0036561009586575,0.0062716365643239,0.6643464,-0.011443816,25.058172
0.0084674034643014,0.0091690605147402,0.62010914,0.0068999454,19.011805
0.0037732980592532,0.0014776117342501,0.70550644,-0.022010885,26.494516
0.0049359098973573,0.003562092981897,0.6828216,-0.014281243,24.586407
0.0013416164607095,0.008114910314092,0.657481,-0.013185285,26.904877
0.0060254749087002,0.0060390584461136,0.65699685,-0.0059854314,22.623394
0.0053123496993141,0.0132108808581251,0.59746015,0.007913299,21.036726
0.004630595106816,0.0031839293634648,0.68730927,-0.015916102,25.032866
0.0042272705508056,0.0110124206658259,0.62088436,0.00048327446,22.906158
0.0083915956411342,0.0046936508534194,0.65932363,-0.003041856,20.553492
0.0099814583668286,0.0064458254779896,0.6377918,0.0047176927,18.297173
0.0054558302152193,0.0063220101038509,0.65679085,-0.00678771,23.13503
0.0079980145191277,0.008637548218329,0.62659407,0.004602693,19.6827
0.0051143037125242,0.0091152360914014,0.6338676,-0.0014737248,22.585033
0.0064113000617429,0.0128515510249103,0.5962276,0.00981202,19.988514
0.0063614143857839,0.0053802161550622,0.6613934,-0.006603755,22.482304
0.0074034319962013,0.0058878663095609,0.65285623,-0.0028743222,21.211319
0.0012724151001696,0.0060112056306631,0.6760227,-0.018120013,27.660717
0.0049484878667283,0.0105646023190141,0.62192094,0.0012879297,22.287453
0.0096547134407136,0.0063806404116298,0.63965344,0.0037742779,18.664293
0.0077373744993247,0.0107117686924644,0.60958403,0.008441851,19.281645
0.0031003111197857,0.0096292876581833,0.6373703,-0.0053645745,24.55211
0.0056799620648359,0.0028920352196386,0.6857001,-0.013894156,24.016851
0.0049745578661439,0.0123484249199403,0.6063029,0.005228065,21.67694
0.0118645800878323,0.0081334656764353,0.61563706,0.012918137,15.759601
0.0065971884713309,0.0067421117299801,0.6486208,-0.003002189,21.787397
0.007111633903352,0.0101525377034058,0.61693114,0.0057102963,20.12758
0.0060525189183033,0.0022034996945393,0.69020796,-0.0144965425,23.84673
0.0066469821049809,0.0028204546211458,0.682501,-0.011595115,23.015331
0.0025158460036743,0.0071452621819815,0.6612639,-0.012378462,25.979832
0.0087236690400295,0.0095143499055831,0.61608857,0.008267723,18.627714
0.0099364589955918,0.0100616662604105,0.606512,0.012376495,17.166521
0.005198695187081,0.0019765995693767,0.69555,-0.017195962,24.824984
0.0035814448542224,0.0064040942922771,0.663489,-0.01133623,25.094019
0.0025382456238832,0.0045935947206046,0.6833326,-0.018087424,26.785864
0.0106737269122724,0.0075275243030473,0.6256363,0.008741252,17.21273
0.0059189489716648,0.0046398114244508,0.66957504,-0.009366699,23.193224
0.0082088714980508,0.0106523597066935,0.6082302,0.009459786,18.801538
0.0063856655365583,0.0095082806713996,0.62541205,0.0025306866,21.108007
0.0079233717972112,0.0126458418059513,0.5920145,0.013026305,18.453398
0.0068902608463134,0.0064060516236665,0.6503847,-0.003011942,21.586319
0.0071155019305227,0.0072124296793215,0.64248186,-0.0006799102,21.083979
0.0048046744682102,0.0083428045997766,0.6418068,-0.0039452314,23.165655
0.0084572640220919,0.0095898429878565,0.61648744,0.0077815205,18.885208
0.002015883497739,0.0039202265312973,0.6912388,-0.02096983,27.555422
0.0016956328689397,0.0050903055087482,0.6823465,-0.0191262,27.5134
0.0082164432099298,0.0045219315797746,0.6615111,-0.0038576052,20.795298
0.006608667370758,0.0018900730226794,0.6907324,-0.013784483,23.359638
0.0070022201866793,0.0098028369464102,0.620405,0.0046855807,20.357847
0.0028048779537064,0.0057109659969921,0.6725785,-0.014872424,26.14098
0.0064401004750859,0.0093299381886424,0.62674797,0.0022765175,21.108534
0.0075133147315277,0.0104919204719245,0.6123864,0.0074234083,19.590885
0.0076275230269286,0.0064047638344269,0.6474748,-0.0011805072,20.8048
0.0063764167007083,0.0064707183610892,0.6518555,-0.004151754,22.110205
0.0100712529417801,0.0115414000874754,0.5930965,0.015840031,16.542662
0.0079767510661672,0.0022846897737704,0.681897,-0.009426899,21.780241
0.0005157958177271,0.0064272932583007,0.6753952,-0.019120865,28.322613
0.0008012860074184,0.0074135892095899,0.66570616,-0.01614777,27.702368
0.0072906908618002,0.0114838788371086,0.6046366,0.009014063,19.502928
0.0071732481605689,0.0024324954486814,0.6837917,-0.011129998,22.584024
0.0094567008379023,0.0098087612240851,0.61061853,0.01067774,17.756008
0.0054292579708208,0.0048215476018554,0.669933,-0.010198601,23.65297
0.0007281156797924,0.0063215903260814,0.6754769,-0.018814601,28.133404
0.0114068076668674,0.0071177466656574,0.6262918,0.00964231,16.57213
0.0030738710765611,0.0050011549204196,0.6776809,-0.015788995,26.087618
0.0067759090301991,0.0109893273611139,0.61098343,0.0066965893,20.210234
0.0080808525717533,0.0057837775599224,0.6510789,-0.0014175773,20.52691
0.0117582767459272,0.0107990560679816,0.59285444,0.018300988,15.006901
0.0117195056190275,0.0111129185364155,0.59027594,0.018868111,14.945948
0.0063464433795249,0.0051023002097956,0.6638654,-0.0072587505,22.588924
0.0099488636070215,0.007140361908085,0.63187927,0.0061403736,18.10521
0.007328299689885,0.0111368946028678,0.60750574,0.008360408,19.576372
0.0043028548285725,0.0095380277474909,0.63340336,-0.002562739,23.30747
0.003626316557073,0.0059521317065343,0.6672381,-0.012236409,25.193798
0.001931826086739,0.0044336668258985,0.6871145,-0.02001416,27.477451
0.0055974936348463,0.0128638889044208,0.59934944,0.007861204,20.847628
0.0046988887115825,0.0099809078388728,0.6279853,-0.00060614944,22.742872
