x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.023234025,0.0002873093,0.013875127
0.0144218800955322,0.2554315906989847,0.025988176,-9.511411e-05,0.02261208
0.2283633677086161,0.088281456074513,0.021893352,-1.9133091e-05,0.01783003
0.0476249310116103,0.097512104951041,0.024437398,-0.00022453815,0.022351533
0.2349803923889288,0.4115820017423594,0.022350922,0.00030200183,0.016442105
0.051111736845497,0.2468755440290476,0.025659189,-5.929172e-05,0.021708086
0.2973984879949507,0.1917866935449509,0.023285791,0.00017374754,0.015717328
0.3858217861178015,0.2628975320950685,0.023376718,0.00034306198,0.0132569
0.085498149184543,0.1746620301370824,0.025081664,-9.267032e-05,0.021103233
0.1894404519649022,0.0723069634699617,0.021924764,-8.383393e-05,0.018864825
0.2034005552729404,0.0585919754559013,0.021342888,-8.3372e-05,0.018566467
0.024852698186125,0.2404277208209598,0.025944456,-9.737164e-05,0.022401378
0.3395587490379,0.2512155418513869,0.023532107,0.00028033555,0.014444999
0.3524302267179144,0.2218273001200078,0.023260444,0.00026648492,0.0142382905
0.3732695486956983,0.2460680138721722,0.023344606,0.000313282,0.013630852
0.220263456790656,0.042004216321533,0.020589791,-8.3096325e-05,0.01820691
0.1319671775219077,0.0492482729869711,0.022026978,-0.00018000603,0.020396456
0.2396517688456629,0.3680971163565524,0.02321501,0.00027201325,0.01648987
0.3078813574591429,0.1807015632346399,0.023056373,0.00017440319,0.015498795
0.3936067708768065,0.268371501725374,0.02336727,0.0003567338,0.013044059
0.017524457604346,0.1561894896430571,0.025730371,-0.00019473583,0.022900462
0.0129599443778885,0.1726732584515642,0.02593185,-0.0001823008,0.02295585
0.2228025122395311,0.3571094102483976,0.023453072,0.00024354458,0.0169539
0.0655962153308157,0.0846882328327488,0.023907721,-0.00021779537,0.02194275
0.0763122567720117,0.3073727277777781,0.024982885,2.8714538e-05,0.02084139
0.2060551241732446,0.2888207982255,0.024249986,0.00016347319,0.017632335
0.141115745756307,0.1009856949116898,0.023258656,-0.00010807812,0.019972384
0.1563914419723567,0.1272451128093047,0.02361174,-6.017834e-05,0.01948914
0.0398178311653349,0.2299982621942138,0.025807887,-8.98093e-05,0.022058502
0.1542600638795431,0.1562566598769366,0.024109542,-3.0726194e-05,0.01943405
0.2911287166162662,0.3515448365347499,0.023299485,0.00031605363,0.015266471
0.3023329678830903,0.136830092421008,0.022309318,0.000121578574,0.015803218
0.2048497123516774,0.3526823492706165,0.02359508,0.00021928549,0.017421521
0.3723343326989972,0.1911612566751681,0.02276966,0.0002586618,0.013863385
0.2145225687031035,0.1137357069150008,0.022677436,-6.5118074e-06,0.018080369
0.2630930111742779,0.1686584310805604,0.023237541,0.00011010468,0.016659193
0.0544075447319919,0.2415857082611543,0.025641114,-6.0603023e-05,0.021643892
0.2758045732649347,0.0606956532115552,0.02052489,4.8950315e-06,0.016751118
0.2844651924182348,0.0438466718817226,0.019850567,-4.813075e-06,0.016599461
0.295227229342991,0.4021736075444048,0.022447541,0.00036209077,0.014971688
0.3639961411713301,0.1408280595586997,0.021882504,0.0001970157,0.0142611265
0.087009930856173,0.2374135221783224,0.02533111,-2.5749207e-05,0.020830825
0.2157501915179661,0.1549676926083367,0.023458838,4.030764e-05,0.017894186
0.1931755050528964,0.0889107707043242,0.022325993,-6.006658e-05,0.018708736
0.2547160598584767,0.0480021985963824,0.02035559,-3.5062432e-05,0.017324187
0.2744299355551144,0.1400180607747321,0.022629306,9.266287e-05,0.016485073
0.26389342380312,0.0757789824595962,0.021132052,8.381903e-06,0.016990572
0.2997298660680362,0.3336463125515777,0.0234745,0.00031033158,0.015120313
0.2651080349544262,0.0785260807891419,0.021199808,1.295656e-05,0.01694996
0.1796429050574354,0.2010667906182691,0.02434577,4.6685338e-05,0.018626802
0.2415592715228148,0.0533171831200226,0.02069483,-4.4330955e-05,0.01763229
0.0860325346696121,0.050939723470253,0.0,0.0,0.021550313
0.0115840125990864,0.1235779651648824,0.025402635,-0.00023835897,0.023172513
0.2792952358974506,0.2887721002027736,0.023849443,0.00024729222,0.01579988
0.2430014246818289,0.2791486209697384,0.024071068,0.0001969859,0.016742855
0.0373681600337351,0.1850249192591126,0.025717422,-0.00013952702,0.02228789
0.0793501680824066,0.1689104464827871,0.025097504,-0.00010624528,0.021280602
0.3389004159744656,0.1609239275958909,0.022491299,0.00018939376,0.014804967
0.3271267765014843,0.1266560736340193,0.021859512,0.00013929605,0.015226804
0.1525277226333108,0.1390521448633627,0.023864463,-5.158782e-05,0.019542187
0.3319433473979851,0.125359589619987,0.021786168,0.00014343858,0.015112422
0.2092451349229589,0.163203169533908,0.023647979,4.1544437e-05,0.018026203
0.273126880733899,0.1338203960610382,0.022513948,8.440763e-05,0.016541049
0.0915182029337572,0.2416450557491151,0.025284663,-1.6212463e-05,0.020700574
0.237601407346315,0.3991411142033352,0.022625476,0.0002951324,0.01642356
0.3936493815903742,0.280098851725742,0.023394257,0.00036750734,0.012998164
0.3306260454307388,0.3472160608445395,0.023246512,0.00035641342,0.014300749
0.1304922472253758,0.3154062017558363,0.024502024,0.00010011345,0.01943703
0.1320552611950347,0.1920360247388491,0.024730265,-1.8790364e-05,0.019860059
0.0800846307431648,0.1590614782144497,0.024984226,-0.000116057694,0.021298632
0.253663416217042,0.0899924566797479,0.021653175,1.2695789e-05,0.017191857
0.2269418811949458,0.0661238943395479,0.02127754,-4.6536326e-05,0.017949067
0.1155024890621794,0.0243817162085889,0.021481551,-0.00023020804,0.020904467
0.1346181020816174,0.0133207822080359,0.020808026,-0.00022093952,0.020463899
0.3141688159029148,0.1209042474718058,0.021837965,0.00011794269,0.015569925
0.221362975096493,0.1282838136563032,0.02291578,1.7777085e-05,0.017854303
0.3913554958208942,0.2523267031856076,0.023303866,0.00033940375,0.013160862
0.2328624885506008,0.0371618966374034,0.020259492,-7.388741e-05,0.017910354
0.2364609176500417,0.2889683336402618,0.024072215,0.00019863248,0.016869463
0.3054207308111981,0.229287916070649,0.023597583,0.00022047758,0.015375435
0.3414128502833036,0.1230963142024195,0.021648161,0.00015191734,0.014886677
0.217382911536232,0.257350456667586,0.024262518,0.00014679134,0.017466985
0.3696622568636469,0.2215528375788569,0.023163632,0.00028567016,0.013813466
0.1362439851915895,0.3555408410213625,0.02388002,0.00014237314,0.01914078
0.0692600918278015,0.2699262581578155,0.025380954,-1.4990568e-05,0.021160394
0.1870683047902351,0.2209706159967187,0.024405852,7.57426e-05,0.018365234
0.2727430312274619,0.1492292654457777,0.022823095,0.00010062009,0.016492203
0.2619012382243489,0.0732885627773056,0.021080092,3.091991e-06,0.01704967
0.1683080198484769,0.2495997148403328,0.024621919,8.222461e-05,0.01872962
0.1371271831242596,0.2418714071192747,0.024877697,3.799796e-05,0.019545183
0.1013028661648761,0.0277578719661833,0.021810353,-0.0002432093,0.021250516
0.1386459227209084,0.0613399638249419,0.022286445,-0.00015749037,0.020182922
0.2410213929331398,0.2720148322424213,0.02409865,0.00018797815,0.01681941
0.135886486893207,0.3735626052660272,0.023538694,0.00015733391,0.019082084
0.3794900119631534,0.2704809612175763,0.023425028,0.00034303963,0.013384156
0.1672581932278888,0.1905406436664034,0.024372682,2.1159649e-05,0.018978044
0.2815410886170008,0.10828812674552,0.021839648,6.604195e-05,0.01642824
0.1329395253920568,0.3740123915529665,0.023543954,0.00015425682,0.01915498
0.1960173477117318,0.1465248575429944,0.023518965,7.942319e-06,0.018420719
0.114795445657983,0.0240137627427509,0.021480069,-0.00023160875,0.020923719
0.0398234665902537,0.1775614191803447,0.02563797,-0.00014454126,0.022253022
0.2322295468939592,0.0824266407631123,0.021688215,-2.1338463e-05,0.017755464
0.2793397312078617,0.209563171627471,0.02361153,0.00017104298,0.016099304
0.2599257375721924,0.0579071073463315,0.020621076,-1.7121434e-05,0.017156929
0.1570419558807149,0.1236817077823658,0.023536742,-6.330758e-05,0.019486204
0.1245385769598309,0.0305896782323071,0.021550216,-0.00021170825,0.020653412
0.3321001152921918,0.3096963222166959,0.023543939,0.00032557547,0.014407106
0.1113308136976486,0.0897199647173317,0.023389533,-0.00015679002,0.020766094
0.0641886766265946,0.1109992088764554,0.024467707,-0.00018891692,0.021880731
0.1138845887537992,0.0726575775836947,0.02293612,-0.00017373264,0.02076529
0.2183058426420604,0.1201941955176371,0.022778437,5.170703e-06,0.017961286
0.3969724065708357,0.1441365742682362,0.021711588,0.00023827702,0.013435565
0.1810085807724896,0.0575129662106783,0.02160184,-0.000111326575,0.019131914
0.2624704483108835,0.2855166770046202,0.023945078,0.00022521615,0.016232103
0.2735000928280121,0.2546714906536631,0.023902968,0.00020866841,0.016073816
0.1336274001203308,0.1518625152249963,0.02427432,-5.9992075e-05,0.019970775
0.1425468551878685,0.3097182843281948,0.024485633,0.0001090467,0.01915364
0.3823842626222201,0.1339647885254881,0.021579042,0.00021074712,0.013833627
0.1744033724708134,0.0658619018881492,0.021934867,-0.00010930002,0.019266412
0.2281746625185099,0.3243660341903348,0.02385275,0.00022126734,0.016943112
0.2476990752805259,0.0823702520176975,0.021508195,-3.0994415e-06,0.017369397
0.1487124901854427,0.2500779687778139,0.0247778,5.9746206e-05,0.019221917
0.1794780956738181,0.2312076509105756,0.024508059,7.709116e-05,0.018517576
0.2534345235678285,0.1341790871592199,0.022711083,6.182492e-05,0.017030574
0.132158305555222,0.1205556404111665,0.023773327,-9.645522e-05,0.020125046
0.2716679609077414,0.1206233084478403,0.02223675,6.8202615e-05,0.016627342
0.0302521868262904,0.2827882161315518,0.025631458,-4.9479306e-05,0.02210629
0.1042963205906584,0.2248259614310807,0.02515927,-1.7911196e-05,0.02043961
0.3633107716948989,0.1561468087795246,0.02221571,0.0002124086,0.014219612
0.1220940601343462,0.2697289438904325,0.0249369,4.7549605e-05,0.019820854
0.2005568960746593,0.3307390994216132,0.02391544,0.00019527972,0.017612264
0.0145459506120259,0.2190733833066377,0.026085794,-0.00013153255,0.022743657
0.3213677621175816,0.1323650193311293,0.02204281,0.00013878942,0.015347883
0.0678234284023053,0.1118768181198743,0.02443479,-0.0001835525,0.021785215
0.1284390032309416,0.2445268959238744,0.024951577,3.041327e-05,0.019754842
0.2099712757222258,0.1308891191106111,0.023087919,7.212162e-06,0.018129759
0.0891714051393295,0.260076450428659,0.02525641,-8.493662e-07,0.02069132
0.0095370434095468,0.1649988671237704,0.025914833,-0.00019479543,0.023071617
0.1852060140757296,0.251185291485923,0.024492458,0.000103503466,0.018298224
0.3352010325713301,0.3424564863469667,0.023285791,0.00035744905,0.014205374
0.0841212770929153,0.2591171798128727,0.025305167,-7.778406e-06,0.020823047
0.2807487429639931,0.4032244632506506,0.022448339,0.00034679472,0.015328862
0.051485150000868,0.2319670079743735,0.025685415,-7.3798e-05,0.0217541
0.3138041398833782,0.1289358290745332,0.022031233,0.0001263097,0.015548445
0.1442924293915998,0.2104110298274036,0.024730697,1.4692545e-05,0.01948227
0.1923743527191476,0.1943656619921679,0.024174482,5.4642558e-05,0.018332042
0.0839044231832455,0.1759603977504482,0.025111437,-9.320676e-05,0.021138802
0.0275488960095722,0.2173289330889193,0.025940493,-0.00011752546,0.022418305
0.1987178888951182,0.2297281554968276,0.024348691,9.804219e-05,0.018039547
0.3302620589761825,0.2996931468892534,0.023593396,0.00031461567,0.014490835
0.2930933843110489,0.3696596041067295,0.023037717,0.00033339858,0.015148677
0.1750809382798075,0.3028021645879815,0.024343655,0.00014063716,0.0183587
0.0301095670071272,0.2200922081532561,0.025913984,-0.000111594796,0.022342756
0.2334236951348204,0.3477689098139891,0.02354826,0.0002477318,0.016722895
0.0394490078940576,0.3040327913316724,0.025319815,-1.8410385e-05,0.021792755
0.1723321200373617,0.1340698790270518,0.023556262,-3.362447e-05,0.019062504
0.2674364846612401,0.04279807280723,0.020019889,-2.6158988e-05,0.017027058
