x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.032949753,0.004935205,0.012912027
0.243406560839626,0.1082029505845336,0.030938692,0.0028764606,0.016563557
0.1968830995525654,0.3424558036979332,0.030814953,0.002134502,0.017593972
0.1651443066898825,0.1945365304674653,0.032025404,0.0047513843,0.018556736
0.3018533266804618,0.3004733490321724,0.03160865,0.0016896129,0.014313868
0.2247670487804467,0.0481829154760556,0.030118056,-0.0017293096,0.01752194
0.1001927791394312,0.2101743689390962,0.03368909,0.0045709014,0.020217113
0.1250228081062514,0.204816270910256,0.032934017,0.004650533,0.019600831
0.1992051486242741,0.3050174624171418,0.031200238,0.0038565993,0.01746478
0.2317387925118063,0.0355275150901539,0.029902287,-0.0025163293,0.017376922
0.2924901175879164,0.1631098524334677,0.031805106,0.0053121448,0.014713607
0.3989827424597764,0.2574586682035276,0.03480179,0.0019940734,0.010784022
0.237089319842519,0.0981031579916531,0.030814238,0.0021762252,0.01682099
0.1248969854134052,0.3088949757079217,0.032565422,0.005091369,0.01947283
0.111654871423548,0.3840954758903199,0.032025166,0.0024663806,0.020002775
0.2708757073829335,0.0476050616950298,0.030331917,5.5253506e-05,0.015964173
0.142214478544933,0.0540791326675628,0.03116066,-0.004791558,0.019990437
0.0476914708891783,0.1290541732259202,0.035293646,-0.0015407205,0.021884196
0.3559078506318323,0.2055808364168898,0.033382483,0.0049788356,0.012383244
0.1827655185976964,0.1462762534173753,0.031542607,0.0033013225,0.018248372
0.3047382515601564,0.241720799450187,0.032044478,0.0043904185,0.014179758
0.3947917022352932,0.1756922857815518,0.034770317,0.0055152774,0.010908059
0.2424640536398867,0.3451175501119569,0.030566521,0.00054329634,0.016275667
0.0470625033122169,0.1310088677996212,0.035340376,-0.0013914704,0.021887474
0.2259054022798131,0.1735909466922599,0.031389304,0.0048670173,0.016847007
0.1739243146903241,0.1213233448407531,0.031456538,0.0017780662,0.018633
0.3021514584505799,0.2249822939920169,0.032043524,0.004886329,0.014275632
0.3914861934386977,0.1893326133090112,0.034658976,0.005197227,0.01103305
0.0222051308934927,0.1265818399994722,0.036485977,-0.0026777387,0.022487454
0.2821634539492727,0.2766381809776826,0.031523056,0.0034002662,0.014930061
0.128999790611396,0.1572810362059509,0.032641716,0.0027222037,0.01969131
0.1083139392965412,0.0534110700215006,0.032028504,-0.006469786,0.020931475
0.3900166436845814,0.3039890394687853,0.034051724,-0.001190722,0.011225901
0.2674317490773338,0.2962078803353675,0.031222649,0.0027734637,0.015416197
0.2986295226986969,0.308471138954156,0.03147752,0.0012730956,0.014433316
0.084871809579794,0.1151225717817357,0.03364808,-0.0014446378,0.021073334
0.1541245397951527,0.2797264739352493,0.032071657,0.005229175,0.018701129
0.2313723894089383,0.1410807831847389,0.031205244,0.004015863,0.016798638
0.0138098952247902,0.1316450710519581,0.03696782,-0.0025046468,0.02264177
0.263065279258592,0.3809515593126138,0.030086823,-0.0031276345,0.015776984
0.0975578492800932,0.3389356217826781,0.033119984,0.0048198104,0.020205967
0.1625992850493205,0.1059601133257891,0.03147585,0.00044482946,0.019047879
0.1038636890738242,0.0993755595729663,0.032824345,-0.0021184087,0.020696037
0.3578980217525041,0.327873246774607,0.03264243,-0.002128899,0.012464217
0.1848858125360886,0.1708441151406677,0.03165824,0.004295528,0.018082134
0.3943091842151698,0.3307724545754666,0.03390128,-0.0037959218,0.0111550605
0.1745390797327499,0.3638109346937903,0.030819483,0.001567781,0.018273406
0.1024860571023686,0.1184395469847935,0.033083983,-0.0005701184,0.020604007
0.1093385839984417,0.2882001014650791,0.033187933,0.0055972934,0.019858412
0.2187465348304065,0.0497764457926302,0.030154057,-0.0018430352,0.017704628
0.3170451310202778,0.264950126309546,0.032172747,0.0032762885,0.013766519
0.2839833214574038,0.3032807616222297,0.031324454,0.0019883513,0.014899275
0.0825726493963731,0.04983381816036,0.032817908,-0.008167326,0.021636836
0.2901863626311816,0.1338807680335833,0.03159792,0.0047754645,0.014883838
0.0237030715008621,0.3055052303144034,0.036635943,0.006335914,0.021894298
0.3244002572637561,0.2037127839389163,0.032518692,0.0051981807,0.013525299
0.3136060442218077,0.1439779023323873,0.032090016,0.0052852035,0.014025829
0.2336730485298964,0.3202523774806374,0.030866213,0.0023426414,0.01648321
0.3339387109791563,0.1381439474305282,0.03253395,0.0054335,0.013303003
0.1714590080717783,0.2455749102031859,0.03190691,0.005382955,0.018259995
0.0038333804676411,0.2147662901322099,0.03796894,0.0034906268,0.022445552
0.2907083407453974,0.0391321707622952,0.030455656,0.00020474195,0.015303305
0.3590867539546654,0.3179915202647635,0.032800503,-0.0013206601,0.012391469
0.3240947693542737,0.192523245032642,0.032504864,0.0053722262,0.013550541
0.3332723192313579,0.3286858320367701,0.031948395,-0.0013130307,0.013322703
0.0470161321246218,0.0802240835725969,0.034737177,-0.0064283013,0.0222603
0.2046255711647272,0.2348809784129013,0.031544037,0.0052990317,0.017334573
0.3206203872612851,0.2661033387549164,0.03224332,0.0031527877,0.01364418
0.2038491842560447,0.416939734784956,0.029515095,-0.003797114,0.01769822
0.2520228866667438,0.2684219411409482,0.031331368,0.004231155,0.015882067
0.1107303880888408,0.1643461820935746,0.033195563,0.002712667,0.020135216
0.2905432583894483,0.0705624847679598,0.030933447,0.002207458,0.0151413
0.1415266733725949,0.319322553766309,0.032034464,0.00451535,0.019054197
0.3139045416639963,0.2600142759528116,0.0321377,0.0035578609,0.013869635
0.3506614223518114,0.1481906621688138,0.033070154,0.0056635737,0.0126543855
0.3070606373212117,0.1190122703532655,0.031771965,0.0046610236,0.01434075
0.2625924808639534,0.1711264873708017,0.031491585,0.005162418,0.01569309
0.2774391760945712,0.2126084212521723,0.031704016,0.0052375197,0.015114716
0.0754564040215988,0.1678035796891117,0.034431763,0.0021411777,0.020999365
0.1253686177791239,0.0770381547923892,0.031913586,-0.0032954812,0.020283572
0.1632849879662274,0.3518589409150376,0.03118617,0.0026049018,0.018543176
0.3665987938198933,0.1728452145199874,0.03369195,0.005599439,0.012009463
0.1157643405392105,0.3745317104707728,0.032046862,0.0028552413,0.019859098
0.1365398431382533,0.0604036770504994,0.03138859,-0.00441581,0.02010154
0.3974678926499157,0.1948352256618379,0.034909792,0.004995048,0.010795615
0.219435038349219,0.3145130382778392,0.030965395,0.0029961467,0.016893707
0.1123924953529088,0.2697184809051222,0.033196516,0.0056394935,0.01979088
0.1253888752878953,0.1876183349233229,0.03288252,0.0040566325,0.019653462
0.2754758814581377,0.1873931582438243,0.031662054,0.005357921,0.015227727
0.2216275867122001,0.0552688156041349,0.030236788,-0.0012744069,0.017575793
0.0564899219603748,0.1631825600926773,0.035179205,0.0013858676,0.021477155
0.2104239379678448,0.0728421796912441,0.030534334,-0.0003336072,0.017818652
0.2533945073493184,0.3979232448797502,0.02973587,-0.0043032765,0.016147904
0.394959330435169,0.2631534655790906,0.034599133,0.0017217994,0.0109470105
0.2440087456452421,0.2427449553954177,0.031422205,0.0049828887,0.016142063
0.2079165940068962,0.2207161950135784,0.0315407,0.005312383,0.017263494
0.0809491908621038,0.2449833878627678,0.03436,0.005400598,0.020600878
0.124070274940217,0.1271201100753947,0.032536097,0.0007478595,0.019984327
0.0358202257221073,0.2900636177665162,0.036132403,0.0061435103,0.021614395
0.1659177147564531,0.4025448722134519,0.030329056,-0.000839293,0.018671595
0.2153944490913452,0.2356723738788092,0.031474896,0.0052520633,0.017015599
0.1365819575479015,0.3005886184769318,0.032323904,0.0050882697,0.019165866
0.1860827556272201,0.3096651088864676,0.031304665,0.003951013,0.017837368
0.157447307505071,0.0314119712764878,0.030463763,-0.0064228177,0.01973354
0.3327920375583565,0.14205858280539,0.032529898,0.0054656863,0.013336173
0.174462649604754,0.2096535406837142,0.03189785,0.0051314235,0.018250309
0.1501703860734187,0.2445930359789875,0.032306977,0.005437076,0.01884111
0.186007854815583,0.0314160342125257,0.030056305,-0.005014956,0.018871896
0.0609038611391354,0.1317189033772569,0.034746476,-0.0008662343,0.021553569
0.2318588556249114,0.3208289951424776,0.030863352,0.0023579001,0.016537629
0.3474337047576001,0.1644959376292218,0.03305132,0.005636871,0.012744418
0.2233836657154451,0.2069077212176475,0.03146822,0.0052811503,0.016831003
0.1158800090703266,0.0595251204274322,0.031906195,-0.0054531693,0.020678334
0.0574574123161605,0.2949713205125396,0.035099573,0.0060343146,0.021115504
0.0336591370155605,0.293996006874603,0.036214657,0.006190479,0.021664344
0.1959647687781757,0.0314811855263382,0.029961891,-0.004529774,0.018562011
0.2616032676223357,0.299754381400804,0.031148262,0.00273031,0.015602759
0.0943302211208093,0.1161025704492688,0.033327408,-0.0010357499,0.02082818
0.3026522864907122,0.3325520024214825,0.03126485,-0.0005605817,0.014356903
0.1434635970185394,0.0697397677247751,0.031376667,-0.0032179952,0.019835882
0.1213230664631203,0.0940761197375075,0.032249995,-0.0019209981,0.020269684
0.2468628409736472,0.0776987013906949,0.030592985,0.0012525916,0.016610883
0.3679792673093185,0.3579122962130777,0.032534905,-0.0054534078,0.0122180795
0.2858191401954569,0.3243395895703028,0.031121798,0.0005888343,0.014879457
0.3561843000766921,0.3557235079429941,0.032195397,-0.004708588,0.012625507
0.1374838119471934,0.299467615687122,0.03231079,0.005099714,0.019141458
0.124701645478005,0.1440545646011503,0.032661982,0.0018672347,0.019871496
0.1641199663187977,0.2011756102074298,0.032057352,0.0049030185,0.018564574
0.2403714895533683,0.1051331036287483,0.030898638,0.0026432872,0.016678534
0.1453841617884446,0.3107973754941907,0.03202445,0.004694164,0.018942975
0.0894268051209947,0.2239671142511664,0.034069844,0.004911363,0.020442866
0.2162273550441584,0.4148723638399912,0.029459305,-0.0041926503,0.017333113
0.1857308319564254,0.1551425506212241,0.031565256,0.0037350059,0.01812198
0.35946853307266,0.3248185089110784,0.032729216,-0.0019183755,0.012398622
0.2599858935543933,0.2309682514611637,0.031524725,0.00507015,0.01565539
0.1499883679498717,0.2180403887354552,0.032343455,0.0051507354,0.01890143
0.099594213000822,0.094153390285081,0.03289754,-0.00275141,0.020844273
0.1253170392336979,0.0498615048410865,0.03149373,-0.00602895,0.020497732
0.2154758848699551,0.1740936412575332,0.031422444,0.0047656894,0.01716607
0.0264093629043614,0.12616091662541,0.03626997,-0.0025630593,0.022395127
0.3304917258785494,0.3502244687003431,0.031583853,-0.0031006932,0.013486347
0.2421573579298014,0.0874163500946647,0.03069932,0.0017074943,0.016713016
0.247810617772454,0.3781420189788962,0.030073471,-0.0022335649,0.016227417
0.1093529725605685,0.1059543657509574,0.03273446,-0.0013499856,0.020507567
0.1079530413054088,0.0708147884692381,0.032313414,-0.004652083,0.020799987
0.2745238073404141,0.1602336293261226,0.03155572,0.0051142573,0.015330276
0.2139410057954587,0.3638663467445466,0.03037364,0.00020688772,0.017169379
0.2266228205076593,0.252738302643142,0.031382628,0.004950464,0.016662411
0.1797147768599163,0.1488368207935319,0.03159792,0.0033549666,0.018326126
0.3986527818031677,0.3091307598104607,0.034345217,-0.0019288659,0.010917774
0.2076954516788396,0.2488820373815823,0.031482525,0.0051638484,0.017226808
0.1754706640282214,0.3493174380923339,0.031008787,0.0023815036,0.018204473
0.1848243856770073,0.1394146306132215,0.03146798,0.0030249953,0.018222235
0.3309274463510676,0.3705403579268437,0.031272955,-0.0051086545,0.013553909
0.3581868590001719,0.3182550471360423,0.032769747,-0.0013118386,0.01242458
0.2036022146794365,0.1671178944670923,0.031459875,0.00443691,0.01754757
0.064648131117533,0.139270370114615,0.034659214,-0.00014072657,0.02141606
0.1693445571605072,0.3400091798633076,0.031229325,0.0030383468,0.01834964
0.292752596157604,0.1377178186342836,0.031665392,0.0049054027,0.01478102
0.2733550955044437,0.3070324804969737,0.031172581,0.0020439029,0.015245697
0.2801695932914949,0.1952464756563282,0.03172905,0.0053626895,0.015054545
0.099502212120145,0.245333526866343,0.033695765,0.005454242,0.02014514
0.2217787088286038,0.0318453305619748,0.029840775,-0.0032935739,0.017732583
0.2976542305877885,0.3173986886593326,0.031364985,0.0007070899,0.014483294
0.1999319266708093,0.262807861638317,0.031485863,0.0050227046,0.017437987
0.3084750920601757,0.3481580539362405,0.031153746,-0.0020516515,0.014212749
0.2016439389332544,0.2651678128014919,0.031458683,0.0049628615,0.017388634
0.3647881853342113,0.3034535146231152,0.033145256,-0.00033146143,0.012149951
0.2483257678061703,0.3379525426788669,0.030670233,0.00084131956,0.016078971
0.1527506140456373,0.3585254313868266,0.031309433,0.002561748,0.018844984
0.0311088471863206,0.3095772732231506,0.036226578,0.0062825084,0.02173116
0.3940816595276896,0.3282364927146518,0.033926077,-0.0035367608,0.011153153
0.1289033321288712,0.3177303393201559,0.032373495,0.0048040748,0.019379072
0.0842427194674115,0.2941814298287906,0.034015007,0.005804479,0.02047839
0.2000735157829718,0.1209275312150987,0.031161137,0.0024372935,0.017861776
0.162784788879484,0.3899606441034366,0.030614682,0.00024074316,0.018693112
0.1778982177447194,0.3582438912141907,0.030846663,0.0017957091,0.018164359
0.1354157349278646,0.0699027801451879,0.031559534,-0.0035451055,0.02006089
0.3692776724924507,0.2586078151969808,0.033659287,0.0025681853,0.0119044995
0.2851399967923746,0.0482507160414393,0.030520983,0.000633657,0.015452228
0.1570687039838281,0.1232075058632454,0.0317517,0.001431644,0.019102924
0.2274917541763922,0.1310109523326461,0.031130858,0.0035495162,0.01696559
0.0367546894525615,0.09908435616989,0.035462923,-0.004846394,0.02235245
0.1613465404426237,0.3098854965572747,0.031697817,0.004426658,0.018515669
0.0923464194326327,0.208783157842791,0.033954926,0.004435241,0.020417742
0.1451687575275927,0.3432071652754369,0.031681128,0.0035299659,0.019002013
0.054698651101977,0.2656597869427546,0.035377808,0.005763948,0.021192275
0.3808811344579211,0.1728490990639847,0.03421075,0.0055932403,0.011457137
0.1835385053129117,0.2816160179602366,0.031559534,0.0048391223,0.017895602
0.3500206576603941,0.2870814922949932,0.032841034,0.0012745261,0.012643269
0.2573667438605,0.0408827776993509,0.030098744,-0.0009875894,0.016475223
0.1479537999600529,0.3990024700627567,0.030770846,0.00016516447,0.019131653
0.3047246949904207,0.3773847872278679,0.030625887,-0.0046234727,0.0144478595
0.2770316424433161,0.1058177663118841,0.031170912,0.003579557,0.015447787
0.0226894882310489,0.2778611214311215,0.03685815,0.00600332,0.021912657
0.0848595998281259,0.2088141545564807,0.034224816,0.004350841,0.020600073
0.2942035827495929,0.2460032346696653,0.031851836,0.004382074,0.014531872
0.1130913236646925,0.2491593208274625,0.033252306,0.0055119395,0.0197986
0.1819865110235305,0.1939849541529301,0.031771965,0.0048899055,0.018085413
0.2523956796219141,0.0432203354253705,0.030104704,-0.0010023713,0.016629986
0.0579298451705883,0.1686247220164895,0.035149164,0.0017835498,0.021414451
0.162845531259086,0.3677831919024397,0.030969925,0.0017127395,0.018603675
0.2360647473124737,0.1675366198636725,0.031360455,0.004843414,0.01655265
0.1904350101744377,0.1332816146405714,0.031358548,0.0028480887,0.018086515
0.1958866263805235,0.2079211465206635,0.031636067,0.005204141,0.01764419
0.264300092507702,0.4179814263750702,0.029387541,-0.006932318,0.015927337
0.1863145148607883,0.3499211301714013,0.03084118,0.0020236373,0.017906986
0.2481428793160953,0.1629397546481926,0.03137047,0.004880607,0.016185693
0.1122732973359871,0.1209635927915117,0.032808848,-5.942583e-05,0.020332865
0.1162098292818126,0.412590923299543,0.03138215,0.0004672408,0.02003055
0.2778040159921732,0.2467328486797886,0.031634875,0.004557073,0.015070132
0.3119656530619777,0.3753862652333338,0.030788012,-0.004750788,0.014203838
0.3141653729347831,0.4106861863220575,0.030162401,-0.008729517,0.0143115735
0.1411521307622074,0.3783952776205251,0.031281777,0.0017959476,0.019218974
0.025586452022857,0.2074632448486426,0.036807127,0.0034472346,0.021992616
0.2558691226680942,0.0638163801738651,0.03044898,0.00064224005,0.016387336
0.2992735441400661,0.3534372898499569,0.030923195,-0.0021548867,0.014531068
0.3499535482712113,0.3176383536227447,0.032528706,-0.0009813905,0.012714109
0.2456490246405762,0.2711350508249361,0.031294174,0.0042394996,0.01607918
0.3165324798841085,0.3723197553369783,0.030928917,-0.0046435,0.014040402
0.1024217830189524,0.2861100108434756,0.03342492,0.005674541,0.02003076
0.0708069028449495,0.1513177474803243,0.03450615,0.0009402633,0.02119749
0.0297531677833016,0.1277987850512329,0.03612239,-0.0022879243,0.02230727
0.0494081268445201,0.1490972120101251,0.035390444,0.00016468763,0.021720938
0.3370866787724839,0.3371327465350225,0.03193266,-0.0021756291,0.013218752
0.1231252388905148,0.0255113996480109,0.031110592,-0.008898318,0.020767622
0.1730934403746767,0.0560462919375078,0.030637093,-0.0032206178,0.019078247
