x,y,u,v,p
0.1318983283170786,0.199228716831099,0.0082353875,0.0006158799,0.022878334
0.0628831013845903,0.172704045532195,0.008791879,0.00051803887,0.024694607
0.0059175286888268,0.2293374556916694,0.0099544525,0.0005608797,0.0259296
0.1438138375341557,0.2330105630992204,0.0083749,0.00067815185,0.022463053
0.334197869295141,0.1635964235336737,0.0055384785,0.00071630627,0.018018298
0.3478392847171367,0.3067370419483956,0.0069996864,0.0009442717,0.017171785
0.1541922620604069,0.1870545053190336,0.0078343,0.00061430037,0.022366688
0.2898153844280989,0.1373373394204483,0.0053720176,0.00063975155,0.0191973
0.1445559772379165,0.020042058980308,0.003643185,0.00032408535,0.023192987
0.145179684064114,0.07149271401958,0.0054179877,0.0004150495,0.022996843
0.2651388121501384,0.3793420747490063,0.006861478,0.000984408,0.018939868
0.1881178246758957,0.122537938621426,0.0062185973,0.00053584576,0.021753266
0.1686995254211984,0.3861519419474589,0.007234253,0.0009197295,0.021303877
0.1967851978744412,0.3184984277788056,0.00787282,0.00084694475,0.020845547
0.3101322947918424,0.3080542397038683,0.0071973205,0.00091819465,0.018089086
0.0920408481699107,0.1779516103726502,0.008475214,0.00055007637,0.023947045
0.071880876387194,0.1412201964761956,0.008187912,0.0004739985,0.024579003
0.2350282179838248,0.1353080545767288,0.005943507,0.0005937815,0.020550266
0.2387883271711441,0.0854024902288887,0.004525192,0.0005131513,0.02063486
0.1280136248564349,0.3670161555882786,0.007811092,0.00086152554,0.022385627
0.0236895317836525,0.2513665008798778,0.009751037,0.0006092936,0.02540581
0.3902690321746633,0.185974152299444,0.0055287033,0.0007941574,0.016573489
0.2215210519028913,0.1116377358660456,0.0055127516,0.0005438924,0.020967007
0.2581965968176957,0.053966689126365,0.0031910762,0.00047431886,0.020269826
0.1565237799053738,0.2938059460155449,0.008310676,0.00077965856,0.021932706
0.0103602538596248,0.2557689503407958,0.009902954,0.00060492754,0.025726289
0.3574485963434314,0.188696227176452,0.005845353,0.0007738024,0.017361574
0.2593912897400274,0.3192275394809979,0.00745669,0.0008960515,0.019295797
0.3393764786387684,0.1489581220662853,0.005148731,0.0006965995,0.01794453
0.1471848128023377,0.0401051622568296,0.0043446124,0.00036183,0.023057237
0.053007695652633,0.1429034798761329,0.008488014,0.00046141446,0.025045663
0.1731769755922287,0.0924179895835901,0.005628854,0.00047320127,0.022229254
0.1418665378710193,0.1385418871162775,0.0071778446,0.00052569807,0.022843525
0.2340887962310395,0.1777380125052273,0.0068110824,0.00066200644,0.020422682
0.1831137848999085,0.3896462746460915,0.0070925206,0.0009357184,0.020933047
0.0875848810548652,0.1907257123862727,0.008679882,0.0005669296,0.024013713
0.1255691079809985,0.0597640047507849,0.005352631,0.00037898123,0.02352494
0.1446962625008745,0.1819829537049765,0.007878095,0.00059860945,0.022620514
0.163434635344857,0.0290691412377772,0.0036791116,0.0003553331,0.02269353
0.0077856680846475,0.2602807144908146,0.00992319,0.0006097257,0.025775522
0.2092453855846588,0.1761531086616927,0.0070525557,0.0006401241,0.021041408
0.2012363558473424,0.0677615150103021,0.0044741407,0.00045327842,0.021622702
0.0684144316131549,0.2877914205825402,0.00915236,0.00070042163,0.024155065
0.1744370936199101,0.4085489587842947,0.0067697316,0.0009543747,0.02108185
0.2018314175818821,0.0427920845879732,0.0035935491,0.000410147,0.021696314
0.1327814738330942,0.304589839359919,0.008459739,0.0007766932,0.022486165
0.1347722183419449,0.1356244724777842,0.007212594,0.00051526725,0.023030207
0.0991126365264905,0.2799901013943612,0.008880898,0.0007135868,0.023413375
0.1458741370381533,0.1269656344165527,0.006878391,0.0005096942,0.022784635
0.3995073425685188,0.2546787181964502,0.006485291,0.0009061545,0.01610171
0.262577463775824,0.2321323068338259,0.0072455555,0.0007692799,0.019527763
0.0167461268794839,0.2290631244594611,0.009817034,0.0005694181,0.025657728
0.3630870447825117,0.2529891203294697,0.00668741,0.0008766651,0.016993105
0.1298418149988005,0.3296152886631276,0.008282565,0.00081042945,0.022471443
0.3549174993604376,0.2608683340930959,0.0068011284,0.00088235736,0.017163888
0.18966582469941,0.3613528646792028,0.007496506,0.0009020269,0.020870402
0.3172269693149878,0.3148701429791789,0.007145308,0.000933215,0.0178909
0.2773502380836624,0.2441536382193498,0.0072245747,0.00079886615,0.0191219
0.0497370761386243,0.2177591715112968,0.009363182,0.00057884306,0.02486758
0.146792418557298,0.2742937088887714,0.008441098,0.00074308366,0.022243634
0.1464171716016278,0.3534115434805625,0.007882431,0.0008570999,0.02197437
0.2687344480923117,0.2874573127497397,0.0074642003,0.0008570254,0.01917912
0.3783603011001644,0.1803353017532731,0.005508676,0.00077635795,0.016883008
0.0990896783073504,0.1253407335809762,0.007491544,0.0004695654,0.023954809
0.1791902378906719,0.2436403177214898,0.008077651,0.00072225183,0.021546587
0.105095272828541,0.2279801884525881,0.00876534,0.00063946843,0.023445904
0.0753239583236547,0.2087884321716524,0.008992985,0.00058555603,0.024257466
0.3409856698426112,0.2158116935442271,0.006420642,0.0008036345,0.017665423
0.1744920017849545,0.2905701201029458,0.008170888,0.0007889867,0.021497533
0.190412085121081,0.2670992117950275,0.008050077,0.00076651573,0.021185473
0.3986921782044977,0.2287001568342084,0.006190166,0.0008664429,0.016215175
0.3383192832277966,0.2380062882512322,0.0067105293,0.00083557516,0.017650828
0.0685598466418415,0.225803309378446,0.0091746,0.000606671,0.024367616
0.1371304479773445,0.1778812659954377,0.007912263,0.00058603287,0.02282308
0.1365392124146698,0.1597243500438689,0.007639751,0.0005562529,0.02290161
0.1937329170035045,0.1255740696608971,0.006219387,0.0005453825,0.021603718
0.1898774703612012,0.209824825613613,0.007711813,0.00067830086,0.021401227
0.3304831173799341,0.156268091867021,0.0054085553,0.0007016361,0.018135197
0.1857722604494127,0.179499689467853,0.0073668957,0.00062702596,0.021610096
0.2900058041882006,0.1152245196949622,0.004782431,0.0006032735,0.019271582
0.1322740249176823,0.3791371206436974,0.0075795203,0.0008815527,0.0222366
0.1815643009841513,0.0576501973818165,0.004423365,0.00042006373,0.022144452
0.0216851753172837,0.2521359587450771,0.00977397,0.00060878694,0.025453448
0.1510928052395456,0.2070588966267934,0.008098006,0.00064349174,0.022373334
0.1503373589717286,0.3392741753067404,0.008025914,0.0008403659,0.021926403
0.3340114318681407,0.1673437896480305,0.0056216866,0.000722155,0.018009387
0.1337560373820171,0.0146677460519434,0.0036159307,0.00030577183,0.023479685
0.1934920522717792,0.2798796410125945,0.00803069,0.00078798085,0.021063894
0.3746110195595569,0.1653134422988982,0.005212471,0.0007496625,0.017028116
0.2660194160982627,0.3990715648114734,0.006551169,0.0010116994,0.018847771
0.0350610184840872,0.2608892703606577,0.009606048,0.0006330162,0.025086477
0.2316984545086931,0.0775586142925617,0.00436987,0.0004941374,0.020837262
0.2579749255798358,0.3062316518501921,0.0075145215,0.00087624043,0.019377097
0.1895186251585577,0.2976732539677879,0.008028805,0.0008111298,0.021099538
0.2916722787887817,0.2301920576841899,0.006984964,0.00078843534,0.018820144
0.1037959691720524,0.0980273500020852,0.0067868233,0.0004273951,0.023932979
0.2480349466196278,0.3312644650561251,0.007454008,0.0009045601,0.019532904
0.2409763422443078,0.2756252583715523,0.0076518953,0.00081834197,0.019904986
0.2740212313826207,0.3605021952072546,0.0070560426,0.000965178,0.018788323
0.0693828056926265,0.1113257190893232,0.0076233298,0.0004220903,0.024745509
0.204871230377156,0.1234196272945832,0.0060260594,0.00055045635,0.021336064
0.3469835784579553,0.2183625493007878,0.0064100623,0.0008120537,0.01750993
0.2407739119714839,0.3816716165106523,0.0069361925,0.0009691864,0.019532636
0.2054649926641123,0.1420890623302679,0.0064490885,0.00058181584,0.021255389
0.2042902753042732,0.0929108837635895,0.005213991,0.00049874187,0.021458372
0.1722621947336186,0.0794390144017494,0.0052607954,0.0004503131,0.022297606
0.1352213261994415,0.3066401408678958,0.008426428,0.0007816404,0.022418126
0.164964300172078,0.1465583336694179,0.0070407093,0.0005572587,0.022241935
0.2951886216344216,0.1537612793842005,0.0057033375,0.00067058206,0.01900708
0.2446480370083048,0.1371351555046692,0.0058740973,0.0006043017,0.020306945
0.1208432971433646,0.2738879425171493,0.008684963,0.00072187185,0.022891805
0.3122904056473283,0.2514252721167819,0.0070160776,0.00083628297,0.018238954
0.3779096973986751,0.2102243025689182,0.006059602,0.00082262605,0.016786382
0.1743651072541071,0.3411300335987209,0.007836476,0.00086183846,0.021321997
0.2583195117807546,0.2898324381558165,0.0075360686,0.0008524731,0.019426987
0.1239957375291956,0.0790907712503171,0.0059662387,0.00041122735,0.023496374
0.1305595880630946,0.2765051370993474,0.008588612,0.00073356926,0.022640362
0.2146330603943392,0.2273193096116491,0.0076331794,0.0007247552,0.020726949
0.1515066230416523,0.094063362052698,0.0059823543,0.00045880675,0.022760555
0.3386669107328452,0.1468236464352843,0.0051029474,0.0006926954,0.017969437
0.320920631591532,0.1995908366852344,0.006341003,0.0007632375,0.018213473
0.246891774689351,0.2201063366580125,0.007265605,0.0007385984,0.019956633
0.2273696435234344,0.0327441394816471,0.0028292388,0.00041274726,0.021102682
0.3677800345342517,0.1632162626073892,0.0052241087,0.0007411465,0.017201759
0.2402109790248026,0.3093236334103572,0.0076208264,0.000867188,0.01980406
0.345096484943858,0.1925184615875061,0.006017752,0.0007704273,0.017648742
0.0803913723486235,0.1798997302559609,0.008649468,0.0005437583,0.024231419
0.2535233072896032,0.3367976597017736,0.007381603,0.0009166002,0.019377857
0.1168730494337178,0.1611689281281586,0.007914916,0.00054284185,0.023386165
0.1481073582643246,0.0543238070899771,0.0048214644,0.0003875345,0.022984535
0.2296533635162455,0.3846155005593237,0.006942779,0.00096476823,0.019797087
0.0785846963254656,0.1844017060171943,0.008725211,0.0005495176,0.024260804
0.2806458222009334,0.3058947675410163,0.0073729903,0.0008929372,0.01882045
0.20531493409252,0.3262494495252034,0.0077603087,0.00086470693,0.020606667
0.1372193099082827,0.3300928669704592,0.008220181,0.0008169636,0.022285834
0.2063489387910522,0.0378830223305752,0.0033425838,0.00040515512,0.021602288
0.0864094432907765,0.1517438437607652,0.008166373,0.0005029887,0.024179116
0.1998560818177218,0.3121608987862674,0.0078881085,0.0008401871,0.020791933
0.3355767756631222,0.2570935595928928,0.0068975836,0.0008622408,0.017649338
0.3347323595347195,0.2307199373349176,0.0066571385,0.00082176924,0.017764598
0.1874308375627489,0.3442689234223105,0.0077157766,0.0008764118,0.020986363
0.2090205770419775,0.2224126558835555,0.0076436996,0.00071293116,0.020883009
0.297818450856237,0.2418790427663231,0.0070465878,0.0008109063,0.018627666
0.2080241386565601,0.3887101133970064,0.0069803596,0.0009536743,0.02031809
0.0658730642886949,0.2323971227137487,0.009232029,0.0006147623,0.024411917
0.3980268389687885,0.2094898505940516,0.005903855,0.00083654374,0.01630053
0.1406621455261748,0.3934759349469564,0.0072604045,0.0009076819,0.021976694
0.1265527255804522,0.2454353019025656,0.008606873,0.000683479,0.022849277
0.2102250770982271,0.3122897350559263,0.007813364,0.00084840506,0.02053471
0.162774977831467,0.2235928797875992,0.008116558,0.0006784797,0.02202478
0.2686917392769119,0.0576447436957206,0.0031823367,0.0004889667,0.019999191
0.2188811536498047,0.0161955053374504,0.0022931248,0.0003766343,0.021370217
0.0804643601117025,0.2250294103969498,0.009031378,0.00061511993,0.024072185
0.1532794599178191,0.0355985307566309,0.004084602,0.00035879016,0.022922173
0.0841619994572247,0.2801453224020602,0.009028338,0.0007017851,0.023787037
0.0393165886481283,0.1743020337654994,0.009131983,0.0005014688,0.025280073
0.2672084406066684,0.2526134401842694,0.0073620975,0.00080393255,0.019340917
0.15312457900648,0.0610440364838607,0.0049661174,0.00040325522,0.022836506
0.1205623507674263,0.0618737711513891,0.0054985583,0.0003786385,0.023641944
0.0941721210880178,0.1803778649487718,0.008478418,0.000555709,0.023885235
0.257800063468152,0.0402946580359521,0.0026795864,0.00045012683,0.02032815
0.1707749193438679,0.3286122112789436,0.007982746,0.0008412376,0.021455482
0.2340979213057423,0.4053196089702998,0.006563723,0.0009959489,0.01961346
0.1385575905350418,0.0331955498470479,0.00423529,0.0003426969,0.023295552
0.1216039857490409,0.0787999455550748,0.005994305,0.00040875375,0.023556903
0.1760019075625243,0.2385502384614637,0.0080818385,0.0007120073,0.021643683
0.1438545308331743,0.3271354046625919,0.008197248,0.00081788003,0.022130802
0.2788299289014899,0.3604480633717879,0.007034421,0.0009687394,0.018670276
0.2695760098680818,0.2378980839393337,0.0072373003,0.00078338385,0.019335106
0.3589291141709508,0.2988396476483121,0.006940171,0.00094111264,0.01692959
0.1306989533944536,0.1456807790453851,0.007464662,0.0005285889,0.023096189
0.1920318463640745,0.3207576431448118,0.007891566,0.00084654987,0.020955458
0.2620982830219084,0.2982095100217799,0.00750418,0.0008676797,0.019304037
0.1301094441291439,0.0377277808654419,0.004536256,0.0003439039,0.023489371
0.201267988892812,0.1813442524084755,0.007222578,0.00064221025,0.021220148
0.2082148837861145,0.3592303209301292,0.0074145272,0.0009133369,0.020417914
0.3387569404595822,0.1504992251774192,0.00519225,0.00069870055,0.017954074
0.2578911466823411,0.1813602072534493,0.006626785,0.00068615377,0.019823954
0.2281123924792861,0.1557864799171107,0.0064704567,0.00062194467,0.020648047
0.025031950541365,0.2616883078969863,0.00971882,0.0006260425,0.025336146
0.2335733362745773,0.1773715104317778,0.0068102553,0.0006609857,0.020436764
0.1232999719701394,0.2792267502309015,0.008651108,0.0007318109,0.0228118
0.1310772963115362,0.1341317109177353,0.007231459,0.0005098134,0.023127303
0.2698686870208598,0.3258331219203084,0.0073611736,0.0009134039,0.019014314
0.3919665611669621,0.2258745424961593,0.0061951578,0.0008571744,0.016388513
0.1930472352951767,0.108334168380278,0.005794309,0.0005159527,0.021681622
0.1302800876739436,0.0715140825467593,0.0056455284,0.0004031062,0.02336672
0.1030360609853035,0.1985083010504194,0.008569077,0.0005916804,0.023600563
0.2135756958804981,0.1727226904805119,0.0069475695,0.00063798577,0.020946607
0.2257503860369166,0.2273985042161695,0.0075301602,0.0007336214,0.020452067
0.3542443695403337,0.1824928902705627,0.005753055,0.00076158345,0.017461821
0.3445690984039888,0.195601906709535,0.006076187,0.0007748902,0.017650522
0.2891626961489504,0.1430072139933198,0.005517341,0.00064848363,0.019193009
0.3836163194767825,0.158345439718405,0.004969433,0.0007453859,0.016834497
0.2926669385500609,0.3215672428190945,0.0072546005,0.00092448294,0.018469118
0.1725913144827546,0.0968615095267199,0.0057615414,0.00048033893,0.022228077
0.2252284556304835,0.0213047048395855,0.0024048388,0.0003908202,0.021195903
0.2686142475137427,0.2652670767361971,0.007414691,0.0008240342,0.019261166
0.0451998147140048,0.2317623194927499,0.009474836,0.0005969703,0.024932817
0.321143532881614,0.1939243280149467,0.006246075,0.0007545054,0.01822839
0.2114567401316444,0.3343289991290039,0.00765568,0.00088086724,0.020426035
0.3844132860409763,0.1783060507419626,0.005416885,0.0007776767,0.016743273
0.1759432158891323,0.3475774663579734,0.007754579,0.00087209046,0.021260023
0.1080203157944486,0.2322835788097314,0.00875403,0.00064846873,0.023357764
0.2510848385360493,0.252029956367214,0.0074874163,0.0007907599,0.019739792
