x,y,u,v,p
0.2228733729347208,0.1075851642326982,-8.08686e-05,-0.004323229,0.025051527
0.3141492534978368,0.3827669825954358,0.024199821,-0.001962006,0.016056977
0.1450361172942723,0.3989056021398784,-0.0026758611,-0.0012112185,0.017583251
0.225244031957592,0.3098678806871682,0.024680123,0.0072011575,0.0197744
0.1115859641691563,0.1757992367796174,0.029394567,0.003248468,0.0260256
0.1630697166656276,0.28452347208562,0.024740353,0.009787694,0.021749035
0.2292876669355625,0.3320560968516823,0.02091086,0.005120471,0.019410767
0.233288907708224,0.2067613638219346,0.019365862,0.007612169,0.022280179
0.33268950308683,0.243168095131365,0.022839688,0.007770255,0.014131524
0.3055964622606061,0.396190581808594,0.019821994,-0.003604114,0.017431714
0.3203343809316208,0.2583811798722163,0.027562052,0.007782556,0.014856763
0.1318996619021248,0.315575986513549,0.013550118,0.0089888275,0.021256246
0.0105183518379341,0.1740812889990348,0.047342375,-0.00024603307,0.038454674
0.3937811487447503,0.2736104497383437,0.03327258,0.0067929924,0.001958467
0.2488779891257991,0.4546639395705248,0.00957036,-0.011956133,0.021990672
0.1326080120029019,0.1705751474995802,0.02469302,0.003080085,0.024916999
0.1759573022649938,0.4314855144899041,0.002579622,-0.007848769,0.018213637
0.001037266121403,0.1467068268215564,0.044050366,-0.0045375973,0.039009638
0.1174215691929552,0.2867856318900151,0.022022337,0.010245912,0.023209631
0.3028829996133398,0.221536205836332,0.017369151,0.007809408,0.018334918
0.3530891293306591,0.3159016605515206,0.038923055,0.004576847,0.009179927
0.2415978517740421,0.1620275011630277,0.006589547,0.0035563484,0.023814552
0.236364079194352,0.3012153437505102,0.026991546,0.0075439513,0.019594334
0.1801573089124143,0.0870876479618674,0.0022028238,-0.008562043,0.0225567
0.0715812598583727,0.1844113689678507,0.037661076,0.0032333508,0.029464804
0.1236470486634883,0.0592383609241076,0.0051163584,-0.014720909,0.017795756
0.1624731477994384,0.2478757179070451,0.029688507,0.009709433,0.022944435
0.3449751704908952,0.2421576882969316,0.022103354,0.0076274127,0.012585141
