x,y,u,v,p
0.0034400647284706,0.0114107837377035,1.1037893,0.0004967451,19.210917
0.0038922086990248,0.0072415252008499,1.0622139,0.0012444258,19.197077
0.001024755934631,0.0036141665862616,0.99504477,-0.0043860674,19.37913
0.0013810506266019,0.003243585111275,0.99435335,-0.003684163,19.359049
0.0061895606383124,0.001913307818951,1.0255327,0.0055321455,19.076822
0.0039532486705621,0.0097441784931815,1.0902405,0.00144279,19.185602
0.0072633411111216,0.0063405720475912,1.084405,0.007729411,18.998972
0.0048248300958967,0.0050936396658711,1.0474777,0.0029839277,19.148172
0.0119261768264359,0.0056016943797036,1.1207075,0.01670158,18.723154
0.0078189651321584,0.0122062215063834,1.1542425,0.009026408,18.947397
0.0035923118904919,0.0015006512172865,0.9963084,0.00048148632,19.232874
0.0035728462777267,0.0124806463575711,1.1167612,0.00074088573,19.199625
0.0028371510923676,0.0060508387847182,1.0390444,-0.00083076954,19.263636
0.0044128067403561,0.0085845297283416,1.081912,0.0022972822,19.161814
0.0091598747053447,0.0087709746912049,1.1291828,0.011437297,18.87826
0.0082256356337776,0.0087913414877872,1.1205387,0.00963676,18.933893
0.0059495773752307,0.009146095567185,1.1027536,0.0052422285,19.068521
0.0081568314935006,0.0017172976826834,1.0421181,0.009316325,18.960169
0.0065315314268132,0.0025908322144539,1.036233,0.006279826,19.054346
0.006667349628601,0.0040775594880924,1.0538149,0.0064629316,19.04162
0.0078729132978242,0.0081309700223101,1.1099377,0.008934855,18.95695
0.0069842909793696,0.0080452724320213,1.1004858,0.0072106123,19.010233
0.0025725929936929,0.0027416938101847,1.0001965,-0.0014411211,19.289698
0.0081742275778499,0.0087432810291556,1.1194878,0.009560466,18.937128
0.0098437702329674,0.0052888607215165,1.0974207,0.012658,18.848383
0.007612761921195,0.0042079660781363,1.0643091,0.008309245,18.984858
0.0066102537763839,0.0020240250895461,1.0307341,0.0063103437,19.051386
0.0100542514535875,0.0080077520204983,1.129322,0.013131022,18.827265
0.0002860642367441,0.0045965778856493,0.9988404,-0.005789876,19.419992
0.007773137402788,0.0107605942596416,1.1378584,0.008843303,18.95469
0.003979420807142,0.0125600580322605,1.1215401,0.0015343428,19.17512
0.006925028793044,0.0038433567965697,1.0536976,0.0069969893,19.026957
0.0014076167429228,0.0038009315627428,1.0007544,-0.0036994219,19.355722
0.0070268517519583,0.0029676093690651,1.0450392,0.0071190596,19.02366
0.005701385956615,0.0117986627301261,1.1295519,0.004830241,19.074991
0.0066112769231026,0.0068807320568583,1.0841484,0.006493449,19.036142
0.002193171903004,0.007404869151152,1.0478153,-0.0020514727,19.297739
0.0078576018844557,0.0078213843123257,1.1063223,0.0088585615,18.958918
0.008291319148195,0.0048287718273695,1.0775871,0.009713054,18.942438
0.0034157000004057,0.0109247213887226,1.0981388,0.00040519238,19.213892
0.004732172698919,0.0088682257016256,1.0880756,0.0029228926,19.141916
0.0027465926139048,0.0021979982122513,0.9958659,-0.0011054277,19.28097
0.0083125256127804,0.0125091370708826,1.16222,0.009941936,18.916971
0.0012534428199754,0.0043430358987534,1.0052977,-0.0039283037,19.36323
0.0060297385846114,0.0025274273577238,1.0307779,0.0052269697,19.084467
0.0004696520947193,0.0048795910540585,1.0036602,-0.0054847,19.408228
0.0085161519323815,0.0079792328211707,1.1143217,0.010186076,18.919138
0.008379073449078,0.005622344044377,1.0870943,0.0098809,18.934717
0.0019291615397189,0.0025161883492753,0.9915686,-0.0026465654,19.328653
0.0096375040770673,0.0100049079348833,1.1473093,0.012383342,18.84582
0.0013735163699332,0.0077493996135162,1.0438309,-0.0036689043,19.345469
0.005889022005284,0.0089764632759409,1.1003199,0.0051659346,19.072596
0.0094375923235212,0.0088412285006923,1.1326351,0.012001872,18.86146
0.0031100333021128,0.0020197457993759,0.99735075,-0.00037300587,19.259897
0.0105167500523879,0.0063670366293838,1.1156635,0.013954997,18.804895
0.0104076015628592,0.0105336055246287,1.1604338,0.0139244795,18.798258
0.0083626469853658,0.0130906355661268,1.1691046,0.010033488,18.912134
0.002120121268995,0.0045650409157534,1.0159311,-0.0023261309,19.310968
0.0029594478366836,0.0057196665624637,1.0366411,-0.0006324053,19.257364
0.0084875548995875,0.0029632323368974,1.0589752,0.009972453,18.936579
0.0037267655624214,0.0047881776064896,1.0336609,0.00083243847,19.214594
0.0057566479329275,0.0126126786088646,1.1390085,0.004998088,19.069025
0.0087697912700539,0.0103978941577848,1.1433687,0.010796428,18.896372
0.0080492603962371,0.0048155367068688,1.075099,0.009240031,18.956903
0.0037576721400921,0.0124926383299228,1.1186361,0.0011223555,19.188562
0.005030839945318,0.0039172939300635,1.0364952,0.0033348799,19.139612
0.004790401334981,0.0089183715700428,1.0891504,0.0029839277,19.138285
0.0068138971720096,0.0104387035516115,1.1251507,0.006935954,19.012903
0.0084198346072873,0.004496748424325,1.0751848,0.009957194,18.935846
0.0108219000113601,0.0066995580893988,1.1222162,0.014580607,18.785593
0.0015715210497878,0.0076290521209757,1.0443554,-0.0031958818,19.334024
0.0031785014366982,0.0104644125696339,1.090785,-5.2571297e-05,19.229456
0.0031696415621564,0.0110643541490057,1.097372,-8.3088875e-05,19.228098
0.0041858769464101,0.0043783010837538,1.033515,0.0017021894,19.188532
0.0023657830560462,0.0022329256564599,0.99262816,-0.0018225908,19.303583
0.0111195306611042,0.0054599315844352,1.1115131,0.0151757,18.771769
3.2022747396060595e-05,0.0066356481815207,1.0187941,-0.0062628984,19.428782
0.0073643936905917,0.0095841917107699,1.1210136,0.008004069,18.982767
0.0041033680326444,0.003089395086987,1.0185595,0.0015038252,19.197428
0.0086036240685715,0.008112148913308,1.1166563,0.010399699,18.913523
0.0093723198045916,0.0074730806801135,1.1169395,0.011849284,18.869638
0.0045823547036984,0.0068387335197873,1.0642929,0.0025871992,19.157251
0.0068759845762676,0.0022669286045238,1.0359325,0.006874919,19.034845
0.0009447462511219,0.0032780011539683,0.9905873,-0.004553914,19.384943
0.0053726435543152,0.0112372188378023,1.1202698,0.004250407,19.096323
0.0101441448679336,0.008763585029344,1.1385021,0.013329387,18.81956
0.0036421757722919,0.0087182594667878,1.0760641,0.0007714033,19.2073
0.0081572603156917,0.0046994144560011,1.0748644,0.009407878,18.950815
0.0067867306211532,0.0044595987482132,1.0592098,0.006722331,19.033289
0.0083709050531413,0.0021875284160256,1.0493641,0.009713054,18.945917
0.0054901254014548,0.0079241997933512,1.0849504,0.0042961836,19.099741
0.0082227797009059,0.0112276070562597,1.147335,0.009713054,18.926386
0.0053347756355875,0.0065534568906209,1.0684128,0.00396049,19.11329
0.0088998246166029,0.0058823982894475,1.0949411,0.01088798,18.902842
0.001415374001438,0.00736600696963,1.0400057,-0.003546834,19.344126
0.010521518113447,0.0113205501548438,1.1702108,0.01416862,18.78895
0.0062143278625376,0.0124274850829172,1.1413126,0.0058983564,19.042368
0.008531051304754,0.0093083552480325,1.1290712,0.010323405,18.914072
0.0009857561348506,0.005469407525037,1.0150795,-0.0043860674,19.37565
0.0068031804933221,0.0126685426100337,1.1496191,0.0070580244,19.00651
0.0078236572864942,0.0040631879517735,1.064683,0.008690715,18.972712
0.0024991081313749,0.0063609988207206,1.0392361,-0.0014868975,19.282816
0.0084143068247394,0.0116812530756905,1.1540966,0.010094523,18.913553
0.0047225714627375,0.0034268750943615,1.0281744,0.002739787,19.15951
0.0035749810108963,0.0017108906103959,0.9984322,0.00046622753,19.23321
0.0045520163579709,0.0123624861944315,1.1248255,0.0026940107,19.141657
0.0031411830795691,0.0098719837655902,1.0839863,-0.00014412403,19.233591
0.0003120368106267,0.0062955416520994,1.0177336,-0.005713582,19.413172
0.0079747023511337,0.002549034898923,1.0495119,0.008980632,18.968409
0.009657008003653,0.0066661561588452,1.110795,0.012429118,18.855234
0.0085906583631433,0.0054365018914443,1.087122,0.010216594,18.922678
0.0045290358658541,0.0031702086788059,1.0235271,0.0023583174,19.171808
0.0096726608057261,0.0097752067885126,1.145114,0.012459636,18.844492
0.0107992964346476,0.0083767321777411,1.1405029,0.014580607,18.781687
0.0089213417907439,0.0080037737638468,1.1184664,0.010994792,18.894861
0.0004140201860037,0.0063945250640793,1.0197897,-0.005576253,19.406794
0.008616613186444,0.0129280060466076,1.1697111,0.010567546,18.897516
0.007304991265057,0.0035658267931217,1.0543165,0.0077141523,19.005167
0.0052414663032773,0.0045577062560497,1.0454998,0.0037316084,19.12507
0.0056825529876399,0.0059325231055438,1.0648794,0.0046776533,19.094461
0.0086854808500379,0.0041188002673449,1.0735054,0.010445476,18.921183
0.0025846457490925,0.0073987031439685,1.0514402,-0.0013190508,19.274439
0.0056409611155455,0.0099044711388218,1.1081257,0.004692912,19.084513
0.0036228725725331,0.008276339218153,1.0709829,0.00074088573,19.209879
0.0051085725759613,0.0109604703257617,1.1146793,0.0036553144,19.112894
0.0042458782179325,0.0078538573072064,1.072298,0.0019463301,19.174097
0.0066763469225681,0.0101739969371058,1.1209812,0.00673759,19.021936
