x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.041021176,0.0046729445,0.013343356
0.2960886460871266,0.160810115987465,0.041699477,0.0055660605,0.013511202
0.2851138609451895,0.1900199890333386,0.041283913,0.005641401,0.013890198
0.1048006320078902,0.3278197734224534,0.04017026,0.0047060847,0.01971864
0.1229799787825573,0.2761273231242044,0.040642567,0.005255401,0.018993579
0.1689910218693579,0.0479965253628406,0.04091818,-0.0049253106,0.018214755
0.1033694968223133,0.0849790042393097,0.042280264,-0.0044029355,0.0199235
0.385926363621057,0.3732296284320846,0.04112012,-0.0070584416,0.011178724
0.243857307420566,0.1498811130635377,0.04098279,0.0044576526,0.01532974
0.1859633098417795,0.3709788319866671,0.03771598,0.00079244375,0.01770889
0.1255765376106928,0.2556792207955544,0.040881224,0.0052110553,0.018874995
0.2820933062165947,0.172554846518189,0.041357346,0.005523622,0.01399847
0.2457675859389715,0.3299466952773788,0.038664408,0.0017256141,0.01559659
0.1068857445145848,0.0471004771920969,0.041996308,-0.008317292,0.020097665
0.0297243451845683,0.1418751890623933,0.04487879,-0.0021005273,0.021565847
0.3563029439094576,0.2146021661596948,0.04299099,0.00537771,0.011349312
0.2446748073497568,0.21394983738012,0.040532418,0.0054036975,0.015257618
0.2526805805637282,0.4145678018496426,0.03649766,-0.005597174,0.016083054
0.3474471613350089,0.2911570382254588,0.041539736,0.0017854571,0.0119638955
0.1793295293742925,0.3420884155336028,0.038470335,0.002687633,0.017692886
0.2996715003513124,0.3969408731211147,0.03770382,-0.005863726,0.014387897
0.3149168356495391,0.1474606761638286,0.042207308,0.005660236,0.012836746
0.1756380445285964,0.2716206549604777,0.039851017,0.0050334334,0.017479114
0.067126733361641,0.3765653913332858,0.04028613,0.0038868785,0.021114163
0.0431096686731403,0.1369053797438547,0.044328995,-0.002044499,0.021248214
0.0700393976571836,0.2189242782336516,0.04288251,0.0039123893,0.020348392
0.3242287308303087,0.1599905937425842,0.042402096,0.0059129596,0.012486688
0.1913548386081361,0.260108865778096,0.03990061,0.0050994754,0.016983591
0.0269559940323801,0.2788562040556956,0.043872662,0.0053541064,0.02154117
0.1160674155024547,0.0374590188657285,0.041707583,-0.008940518,0.019906484
0.3568746764760221,0.1287822553030743,0.043584414,0.0060843825,0.0112477755
0.328719220686388,0.1696921781736972,0.042475767,0.005986154,0.01232057
0.1981831513837001,0.0634835950317234,0.040820666,-0.0020828843,0.017176978
0.2031493975345539,0.0651389105101738,0.04081852,-0.0017212033,0.017005257
0.0839759062729545,0.0432723272664359,0.042599984,-0.01007849,0.020777516
0.1995538184621998,0.4062065875009981,0.036663122,-0.0024533868,0.017629854
0.1008317000795131,0.0219483352428578,0.041945763,-0.01178962,0.020486288
0.2180236126650486,0.4207878716957886,0.036173888,-0.004634917,0.017226987
0.3102790212459308,0.1698545217901816,0.041972943,0.0058099627,0.0129979765
0.1916012465401353,0.3866194964420544,0.037261315,-0.0005264878,0.017678045
0.3559909234533653,0.1228368799139482,0.043564387,0.0059813857,0.011286429
0.3266673470847503,0.226357826498824,0.041893788,0.005163133,0.012466959
0.1012892387797872,0.3034912462830173,0.040734835,0.0051941276,0.019688182
0.2827669105263201,0.3657749091495199,0.03824789,-0.0021074414,0.014661542
0.2795730488466909,0.2086020487167933,0.041018076,0.0055422187,0.014090112
0.3523087966477078,0.2433898280441106,0.042489596,0.0043444037,0.011581442
0.1747761288499291,0.3462207219712732,0.03842146,0.0025843978,0.017853342
0.2687782180630391,0.1041842412172866,0.041344948,0.0032681823,0.014589808
0.2521170487517772,0.140994938093792,0.041090317,0.0043415427,0.015070043
0.1216236249078277,0.0946618283391667,0.04187257,-0.0026810765,0.019343697
0.304537808797993,0.3303409250207056,0.039528437,9.5546246e-05,0.013683609
0.0614889936215382,0.1454576069464277,0.043611832,-0.00067836046,0.020735525
0.3135614239663085,0.2914698464306982,0.04053981,0.0024880767,0.013157657
0.1350133354439717,0.1616196752873306,0.04153163,0.0025336146,0.018667959
0.0970012158135397,0.4083121056287142,0.038437195,0.0013157725,0.020622127
0.1775882164600395,0.198516803455702,0.040705986,0.0047060847,0.01735451
0.2936846850655526,0.3448634917678665,0.038963147,-0.00070887804,0.014145396
0.3084320046507108,0.2536540690586592,0.041046925,0.0043944716,0.013185999
0.1749412605495141,0.1585715906876435,0.04098446,0.0033237338,0.01750087
0.183181978684378,0.0887112275807394,0.040985174,-0.0006569028,0.017519467
0.2915580267711874,0.0989365693294002,0.04174096,0.003696382,0.013783953
0.3810877349780766,0.141787288121826,0.044507094,0.0065378547,0.010282061
0.3713196722250964,0.2490884523195659,0.043120928,0.0038430095,0.01089426
0.2530538772435383,0.3392846952638147,0.038513727,0.0009276271,0.015423647
0.3576746692826142,0.3352230158934991,0.040967293,-0.0019827485,0.011875472
0.0381029723652322,0.2913206844822982,0.043189354,0.005548179,0.021303557
0.1837904727794612,0.1566621586350832,0.040920563,0.0034407973,0.017236583
0.0874323196408601,0.3185692748478561,0.04086978,0.0051359534,0.020137332
0.0460839758321258,0.1511810908412999,0.044181652,-0.00073868036,0.02111175
0.2712456677216079,0.1800005484123045,0.04113085,0.005474746,0.014368079
0.2263189383010133,0.3545937195243935,0.03800089,0.0006596446,0.01636418
0.2930332361722964,0.4151951955151631,0.037025996,-0.0075972676,0.014795444
0.2152091360859139,0.1482027916700636,0.040860005,0.0037958026,0.016270928
0.3827002320324137,0.2845426972289925,0.043006726,0.0014490485,0.010634921
0.2831930585999275,0.331479989856824,0.039082833,0.00062292814,0.014401159
0.3026603076932708,0.0699916727519946,0.04191453,0.0025891662,0.01346331
0.0120927388670369,0.0808630048506841,0.045585938,-0.009414971,0.022372298
0.079745757695679,0.0803368275168556,0.0429414,-0.006006539,0.020612024
0.3265815268183261,0.29542787090419,0.04081375,0.0019711852,0.012725106
0.1091059001630315,0.2380173985137638,0.041496582,0.00490278,0.019307487
