x,y,u,v,p
0.0113414690832017,0.0072889151215469,0.9940233,-0.017780036,20.38879
0.0053438133747259,0.0070796753763652,0.9852083,-0.01891014,20.472652
0.0070739639872803,0.0128881896208426,0.9943954,-0.016707152,20.436907
0.0032940792419843,0.0013605680452097,0.9756409,-0.021141738,20.512602
0.0003767868903859,0.0034165980913845,0.97384834,-0.02098915,20.548986
0.0074296950770936,0.0111767932915632,0.9929269,-0.017200202,20.435415
0.0087035267474238,0.0036434660145486,0.9860376,-0.019440383,20.432838
0.0061113408898902,0.0120886267996987,0.9920984,-0.017136306,20.451897
0.0077159753728603,0.0137023036373736,0.9962499,-0.016322821,20.426338
0.0099804957406761,0.0069980671555154,0.99174315,-0.018114775,20.40832
0.0005784085050067,0.007248877290658,0.97858477,-0.019699782,20.538488
0.0048137552161372,0.0046509389278797,0.9816356,-0.019799918,20.484911
0.0061070671779482,0.0124277665653532,0.9924797,-0.017026633,20.451296
0.0119055686470922,0.0063386906016891,0.9937353,-0.017989844,20.382845
0.0103081396637775,0.007353697386256,0.9926269,-0.017941207,20.40305
0.0032084598365987,0.003486161982393,0.97798944,-0.020462722,20.509537
0.0079807830129843,0.0085039866563023,0.9906278,-0.017976493,20.433113
0.0110558426983573,0.0085310421968736,0.99505,-0.017423362,20.390266
0.0036521347199703,0.0033561902296873,0.97847056,-0.020426482,20.50363
0.0043537879120491,0.0065952030029772,0.9832326,-0.01924488,20.487385
0.001869917937397,0.0072209136236116,0.9804003,-0.019477576,20.520624
0.0101414032627251,0.0106122198282555,0.99614716,-0.016901702,20.39881
0.0033267043022524,0.0054018844561059,0.98037696,-0.019815177,20.504055
0.0082187932942769,0.013264855656983,0.9964638,-0.016379088,20.420218
0.0038838785613079,0.0023628158171715,0.9776528,-0.02071163,20.502405
0.0018419213289349,0.0098281304314469,0.98337996,-0.01863262,20.515768
0.0116752863006372,0.0090405756363969,0.9965241,-0.017149657,20.380615
0.0039708381318929,0.0107384974954934,0.98748034,-0.017958373,20.48437
0.0030822612507224,0.0030853652876728,0.9773415,-0.02061817,20.51209
0.0119552821547625,0.0113802898163062,0.99962175,-0.016334265,20.372007
0.0109135774194585,0.0105161067015229,0.99713963,-0.016798705,20.388247
0.0042764148060397,0.0105681776254891,0.98772246,-0.01795742,20.480465
0.0051750205456,0.0033679106457898,0.98066336,-0.020156592,20.48245
0.0054472860625868,0.0037794349014515,0.98153436,-0.019970626,20.477839
0.0090313173850176,0.0122525189886168,0.9964546,-0.016565055,20.410957
0.0007154874409525,0.0085914921864492,0.980337,-0.019239157,20.533897
0.0114030961125897,0.0086411986968377,0.9956732,-0.017326087,20.385214
0.0087093877030822,0.0045287315996283,0.98706794,-0.019148558,20.43098
0.0014629051828258,0.0084637375522066,0.98125744,-0.019147605,20.523773
0.0079746441323335,0.0024744915914705,0.9836398,-0.019950598,20.445318
0.009211465670194,0.0087520970517572,0.9926694,-0.017677993,20.415497
0.0088667054375294,0.0085504562274228,0.9919445,-0.017806739,20.420708
0.0063063507817967,0.0094586316816757,0.9893372,-0.01796028,20.45449
0.0113683454225116,0.0064163459301407,0.9930527,-0.018060416,20.390163
0.0059075169597249,0.0089685998331876,0.98819876,-0.01819107,20.461025
0.0050145876225754,0.0068412569467289,0.98446345,-0.019046515,20.477715
0.0116320521128721,0.0103117273058292,0.99792683,-0.01674053,20.378647
0.002684779907384,0.0084259354515254,0.98296225,-0.018942565,20.50688
0.0008126347827281,0.0054083320527544,0.97678316,-0.020258635,20.53894
0.0100755129428156,0.005032640664719,0.989606,-0.018742293,20.410957
0.0020190864212928,0.0093181557894428,0.98304206,-0.018768996,20.514338
0.0069559907175587,0.008664773519321,0.98934776,-0.018105239,20.447071
0.0090263648656495,0.0029326060235487,0.9856728,-0.019615859,20.429766
0.0067791102533021,0.0031186879511189,0.9826751,-0.019952506,20.460655
0.0088406469037583,0.003502858812459,0.98606527,-0.019464225,20.431211
0.0054830381126018,0.009543147889382,0.9882556,-0.018078536,20.465761
0.0079443992984694,0.0052987854764763,0.9868674,-0.019034117,20.44007
0.0066089651071439,0.0135703643466077,0.99451816,-0.016565055,20.441992
0.0088990816705391,0.0124135919187849,0.99645174,-0.01653549,20.412474
0.009419416783498,0.0135661070781214,0.99852335,-0.016067237,20.4029
0.0035914783875675,0.0038075374974514,0.97890896,-0.02029106,20.503578
0.0049085357355606,0.0021726845046199,0.97889763,-0.020591468,20.488556
0.0102171576169141,0.0110524682996162,0.9967618,-0.01674816,20.396872
0.0011288786248434,0.0029028599363533,0.97433203,-0.021021575,20.539574
0.0068405348614543,0.0056670377890285,0.9857181,-0.019108504,20.454685
0.005778788682524,0.0122278958390827,0.99178267,-0.017149657,20.456244
0.0071060948116718,0.0060176480898848,0.98650056,-0.018945426,20.450298
0.0012366925384684,0.0077305503050262,0.98008823,-0.019426078,20.52839
0.0021472478874641,0.0079644353361491,0.9816592,-0.019188613,20.51527
0.0103757684420404,0.0113569259420896,0.9973401,-0.016621321,20.394032
0.007508656458526,0.0052999864726557,0.9862421,-0.019111365,20.446136
0.0080580999366619,0.0075971041685629,0.98968947,-0.018260688,20.433863
0.0039307956153904,0.0027097118739078,0.97812206,-0.020591468,20.501066
0.0046278830496029,0.0120449819779488,0.98992527,-0.017413825,20.472597
0.001264614160228,0.0077647911916364,0.98016703,-0.019411772,20.527946
0.0082249478799671,0.0099966422073661,0.9927002,-0.01744625,20.426714
0.0115279461011367,0.0105625570255939,0.9980709,-0.016676635,20.3796
0.0022312607134879,0.0092701260273728,0.98329455,-0.018747061,20.511484
0.008563573164587,0.0068218664403663,0.9895133,-0.01842472,20.428408
0.0039149292582429,0.0014952059627184,0.9766916,-0.020988196,20.50371
0.0068548529553079,0.0051097233159087,0.9850894,-0.019285887,20.455622
0.0016765832130177,0.0070715539241291,0.97995085,-0.01956436,20.523617
0.0072873528606744,0.0086078055498153,0.9897547,-0.018065184,20.442556
0.0076120618857288,0.0029462160735042,0.9836695,-0.01986,20.449404
0.0040547524365371,0.0054755240883592,0.98150647,-0.019663543,20.493788
0.004426324362713,0.012420601667604,0.9900712,-0.01732704,20.474659
0.0010141983044431,0.0089586385032923,0.9811913,-0.019061774,20.52901
0.0048836140720677,0.0087809190045699,0.98651874,-0.018434256,20.47563
0.0025630089396886,0.0077781212130949,0.9820378,-0.019175261,20.509886
0.0073502337212933,0.0067409603701673,0.98768914,-0.018663138,20.445435
0.0011811699565975,0.0062829426303691,0.97832465,-0.019907683,20.532063
0.0068890435691822,0.0127339021553635,0.9939492,-0.016789168,20.439785
0.0051348241832987,0.0073025084889708,0.985165,-0.018875808,20.475103
0.0071088414546388,0.0072186576982003,0.9878953,-0.018551558,20.447844
0.0070385153861088,0.0058516165109761,0.9862073,-0.019009322,20.45157
0.0065895783338093,0.0064373544259368,0.98624575,-0.01889965,20.456623
0.0079613152564568,0.0096159017139634,0.99188435,-0.017616004,20.431164
0.00451061584869,0.00113215334947,0.9771179,-0.021001548,20.49617
0.009791571833591,0.0082055530118541,0.9928709,-0.017753333,20.408522
0.0042416483424914,0.0094695473496519,0.98639786,-0.018325537,20.483166
0.006496130955605,0.0084386409486831,0.98842645,-0.018261641,20.453913
0.0094761693359082,0.0117464910687013,0.99650884,-0.016650885,20.405777
0.0018798198711847,0.0099425722090483,0.98356706,-0.018586844,20.515018
0.0058495475330813,0.0059320912465071,0.9846015,-0.019195288,20.467926
0.0100881740409222,0.0102868262216182,0.9956974,-0.017020911,20.400208
