x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.012673281,0.00074476004,0.0160271
0.1581109585571251,0.3138932869821694,0.013037927,0.0003537163,0.0217117
0.1677236213670751,0.2688305108427609,0.014142558,0.0003438741,0.021629192
0.2236516643402632,0.0938991975334138,0.009854317,0.00032499433,0.020805858
0.1837797882138118,0.1229938306048665,0.012039356,0.00026711822,0.021773987
0.1474823784534139,0.1573877840641004,0.01385393,0.00022103637,0.022628821
0.3438446116243066,0.1609272674976597,0.011184372,0.0006205663,0.017298333
0.1241794783772005,0.0952448960663797,0.011857249,0.000119268894,0.023515023
0.3213088917823359,0.2944891717977699,0.012624383,0.0006568283,0.017361812
0.2758189715022716,0.3463001739293276,0.011240773,0.000597015,0.018377244
0.0753811091594037,0.1723372939378765,0.015348762,8.5659325e-05,0.0245528
0.2011018076466093,0.3547405399888707,0.011097811,0.00045976043,0.020371817
0.2472998128793954,0.2683707706604156,0.013483442,0.0004994273,0.019463934
0.278649629143517,0.2703806866349622,0.013231136,0.0005614385,0.018607907
0.1483591520032541,0.1533205800524768,0.013726786,0.000219509,0.022621028
0.2936891774197545,0.3445618308486049,0.011265188,0.0006297827,0.01790192
0.1750228748830753,0.0850934283620268,0.010281384,0.0002162829,0.022163995
0.0675325625948789,0.1251798303290347,0.014269717,2.8297305e-05,0.024956398
0.1574545633703538,0.1004512557474852,0.011463828,0.00019326806,0.022582702
0.0708276169861561,0.1568299808065784,0.015123367,6.309152e-05,0.024740078
0.1554440244194727,0.2357077100273197,0.014622726,0.00029687583,0.022097997
0.1684443746994827,0.3305900691524935,0.012335263,0.0003836155,0.021361582
0.3561590391933436,0.1914675491942105,0.012007512,0.0006649792,0.016845696
0.1847960852030714,0.2453704424964876,0.01425574,0.0003618747,0.021256588
0.2484550192060999,0.0316001448442179,0.0049263015,0.00032229722,0.020383455
0.2213135661311954,0.1571537361948409,0.012710735,0.00037118793,0.020615943
0.1420732314445821,0.0448853290378293,0.00836087,0.00010986626,0.023224406
0.2441424688065038,0.4215062961837312,0.0070169494,0.00057210773,0.018930458
0.2723711838870026,0.0733148799202957,0.0076374486,0.0004086718,0.019570582
0.2548792832278423,0.3904433530590848,0.00904987,0.0005785227,0.018765122
0.1414087823572579,0.3343544855469315,0.012330003,0.0003335625,0.022087805
0.2386207245565964,0.3065684444492088,0.012773164,0.0005050972,0.019545235
0.1399958694940835,0.2097273453947342,0.014801212,0.00024686754,0.02262529
0.2078165750718932,0.2412039744446228,0.014045782,0.00040461123,0.02064573
0.1673403586156928,0.0733987785747836,0.009732373,0.00018969178,0.02242028
0.0022315244925827,0.2393024736382479,0.016505957,-8.97795e-06,0.026317365
0.0362442100192182,0.2688399963258124,0.015495628,8.2463026e-05,0.025254212
0.3854527356485231,0.2890987171076716,0.0124315545,0.000776045,0.0156684
0.3361811540626874,0.1887731391682711,0.01214803,0.0006237179,0.01739093
0.2106525448418613,0.3721656886765767,0.010165781,0.00048683584,0.02004116
0.2274715076909128,0.1026007503256968,0.010271192,0.00034015626,0.020667396
0.0096558223119253,0.217567960256668,0.016621687,-1.1406839e-05,0.026196502
0.0076631237188713,0.1678599391699292,0.016441628,-5.789846e-05,0.02644796
0.1289876657635154,0.1935139269320472,0.014819689,0.00021218508,0.022992156
0.050654480373488,0.122196105993274,0.014495678,-9.596348e-06,0.025434978
0.1603058861844458,0.3356574328219884,0.012165345,0.0003708899,0.021564133
0.1617753819593309,0.2784231170717455,0.01401218,0.00033847243,0.021753542
0.0215045553080198,0.1774026579175398,0.01632142,-2.090633e-05,0.026025437
