x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.0037364364,-0.0021588728,0.0084457025
0.3855635966916051,0.2232016395739389,0.012989558,-0.0013654903,0.0017903894
0.3468665818634676,0.128023408773036,-0.004372664,-0.0014618188,0.002426222
0.1791009785237324,0.2424335256362313,0.012030445,-0.0013230145,0.005849339
0.1402399703448343,0.203414088195057,0.013228007,-0.0015161633,0.0072452053
0.0448906616837612,0.1790311679821543,0.013391875,-0.0019116253,0.011577606
0.0659500295866419,0.1907491687112043,0.01346115,-0.0017634854,0.010477155
0.3182499031319211,0.279766464895403,0.010874562,-0.0013970286,0.0025539398
0.2454405281278195,0.3390112123135851,-0.0046127513,-0.0014316738,0.0038769245
0.236214811496071,0.2342743506095639,0.013044298,-0.001313217,0.0042671785
0.2376341559268696,0.1483556497952627,0.0054649636,-0.0015877038,0.0043800324
0.0429844930503539,0.157417958970737,0.012095846,-0.0020928383,0.01170551
0.3236691123129853,0.2900112988050589,0.009663627,-0.0014379323,0.0024510473
0.2141646263565388,0.3817854004273643,-0.022239722,-0.0015279576,0.004607901
0.2823901293731998,0.3516381396970295,-0.0066141114,-0.0015949234,0.0030631796
0.2475991734160205,0.1005626864541878,-0.008210562,-0.0018303394,0.004233025
0.0926967976262108,0.2283369760428878,0.012180179,-0.0014794767,0.0091640875
0.2644688900202936,0.3886182157037504,-0.021614656,-0.0017546117,0.0033710524
0.275321547399748,0.1870626488304119,0.010818958,-0.0013836026,0.0034853444
0.0484735479802548,0.1859866991685357,0.013522245,-0.0018479824,0.011378787
0.2840246851243226,0.148376765730297,0.0038545877,-0.0014959574,0.003386952
0.017533713269051,0.1683731135136604,0.013303205,-0.0020909458,0.013126433
0.34224573007765,0.2077011849020665,0.012071982,-0.0013281405,0.0023336336
0.0967370042972012,0.0272859462612022,-0.027390413,-0.0031374022,0.009269014
0.2030951953370147,0.4061977381662471,-0.03423343,-0.0016239733,0.00488504
0.2484806246717405,0.1127859155356294,-0.004244134,-0.0017526895,0.004190646
0.2466339339913478,0.0314373995259233,-0.03842467,-0.0023519695,0.0043841973
0.2070801648937015,0.3209667909517807,-0.0012147352,-0.0013045296,0.0048942417
0.033918226498704,0.2058008062561325,0.01325094,-0.0017468035,0.012146845
0.0895146659227824,0.1051962905894117,0.0014513358,-0.0023726225,0.009473942
