x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.03087154,0.0005880445,0.02795139
0.2164938466628581,0.2786530824477577,0.032298893,0.001106292,0.02145806
0.3117438615404297,0.3419925005846902,0.019804135,0.0013212934,0.018433288
0.2530643210356695,0.1948313971946971,0.035035163,0.001167886,0.020801201
0.3925051791062106,0.2213261126490231,0.035244286,0.001545839,0.016770259
0.273040318131824,0.2440065825398749,0.036414534,0.0012369007,0.019996345
0.3584077343093814,0.2180161005343037,0.03536807,0.0014558136,0.017724007
0.1659983975255787,0.1797222336597241,0.035605356,0.0009200424,0.023402274
0.2625183406276853,0.3127699475724317,0.026227415,0.0012177005,0.019969761
0.1871042830312627,0.3894603767351811,-0.0060817525,0.0010558441,0.021793336
0.3819310394001741,0.2079718344714912,0.0339835,0.0015192553,0.017124236
0.1953387914866197,0.1891569383171723,0.035806745,0.0010076463,0.02249746
0.2644545180044343,0.0357985803963255,-0.022945508,0.001081869,0.021236032
0.1851882438274801,0.4126867773798404,-0.018446565,0.0010502785,0.021740392
0.1639154191657467,0.0700003967348305,0.0045782626,0.0007961318,0.023982555
0.2495674403722972,0.2642386130283096,0.034764543,0.0011826605,0.02057147
0.2101514301866757,0.1981647250228558,0.036239266,0.0010537356,0.02202347
0.2190042004150801,0.4158041531745797,-0.017760187,0.0011127368,0.020737305
0.292929865810595,0.2317626763633788,0.03655964,0.0012854338,0.019490108
0.199030124787143,0.2853573126904777,0.030753642,0.0010669455,0.021934822
0.1205661264074383,0.078550395300745,0.011713453,0.00067190826,0.025225967
0.0587626604291382,0.1308108526368299,0.03187999,0.0005610436,0.026841566
0.212292086671557,0.4176991466162927,-0.019302204,0.0010997653,0.020923704
0.1501705255876366,0.2170550101581995,0.037733316,0.0009081885,0.02369374
0.3533228412647394,0.2789772066542084,0.03446594,0.0014346689,0.017572299
0.2604105118546441,0.3563687148689795,0.012459241,0.0012083352,0.019823223
0.0521812026278679,0.2300566421584819,0.037716493,0.0006686598,0.026579201
0.1682121761185784,0.327400722733877,0.018720455,0.001009427,0.022641256
0.2169142328864298,0.3257918376304003,0.021045223,0.001116246,0.021222979
0.0260311279093806,0.1989359912991743,0.03972262,0.00056385994,0.02752474
0.2449051471195039,0.1401340661326741,0.024984837,0.0011124611,0.021295786
0.3469115688681586,0.1737052768102158,0.02903822,0.0014206171,0.018255562
0.1171136261677674,0.1289539924604336,0.028479338,0.00072823465,0.025091603
0.2720105548610524,0.2003807921656139,0.03519407,0.0012215301,0.020233631
0.190265587178095,0.3945203033830038,-0.008421972,0.0010617375,0.021676749
0.3995439525427118,0.2014908474730404,0.03274724,0.0015676692,0.016673729
0.0645629875917145,0.12587920475066,0.030485451,0.0005708039,0.026688427
0.3923013822589571,0.2247126611811492,0.03552343,0.001544714,0.016759478
0.0813653540454121,0.2521035308525632,0.035027698,0.00076333433,0.025589526
0.0127155743691821,0.1697995925429972,0.039241225,0.0004878044,0.028069943
0.1315128949617672,0.1832187610231376,0.03688222,0.000828892,0.024406984
0.0294089395080348,0.2620270238100199,0.03285101,0.0006465167,0.027128026
0.2887409366318169,0.1438241443437619,0.023917109,0.0012427047,0.020029038
0.2985333732098307,0.3318788328933992,0.022320181,0.0012954772,0.018854305
0.2691215982612004,0.3172499441399575,0.025293916,0.001232408,0.019759715
0.2179093410217287,0.4199148541004407,-0.020137168,0.0011095405,0.020749733
0.1986582133912241,0.2860469681813333,0.030609578,0.0010662749,0.021942452
0.1007427743094201,0.0987273720782498,0.020641327,0.00063957274,0.025723875
0.2698996560471777,0.317483071646867,0.025258854,0.0012341365,0.019736394
0.3819000287001875,0.1829932408676163,0.0298879,0.0015198812,0.017245464
0.1559720037873575,0.134545130238894,0.027890667,0.0008480251,0.023911268
0.0673000016727403,0.2745622472416999,0.030690908,0.000749059,0.02591142
0.148550984021749,0.1949347766170865,0.0372926,0.000885725,0.023845881
0.2732231878329914,0.3606115539123106,0.011490479,0.0012341365,0.019436762
0.1493129107305718,0.239626051408799,0.03666669,0.00092252344,0.023612916
0.1406374251121822,0.1507955697948067,0.03215027,0.00082127005,0.024288416
0.1805540502553675,0.1429867030485246,0.028747305,0.0009279102,0.023148403
0.1539894271069534,0.3726993752858833,6.735325e-06,0.0009891316,0.022849202
0.1021681400290897,0.1370468061325974,0.031092197,0.0006949678,0.025501102
0.2206104270298001,0.2057020744229796,0.036533028,0.0010861829,0.021684349
0.0902178216879664,0.2972778072414436,0.025469974,0.00082003325,0.02511102
0.3141231343102802,0.1665960090164062,0.028623402,0.0013258606,0.019204788
0.2123102532656985,0.2342739523336134,0.036871016,0.0010791793,0.02178964
0.3169119052149906,0.2594879277909684,0.035765767,0.0013482124,0.018681727
0.2600840943444955,0.2115055096370058,0.036240935,0.0011937991,0.020520896
