x,y,u,v,p
0.0013977930658017,0.0023039182899306,1.3160222,-0.029496126,24.860111
0.0040001693759675,0.001378148354478,1.3137105,-0.02501148,22.182558
0.002686071350935,0.0025563035362511,1.307909,-0.02566474,23.285604
0.0113445006960788,0.0118771216167123,1.1783581,0.015228823,10.272289
0.0050360699418731,0.0010377015597383,1.3125126,-0.023175232,21.1095
0.0028551212298621,0.0024725551548416,1.3079922,-0.025427692,23.119946
0.0052550255072944,0.0108152245082801,1.2156057,-0.0012380555,17.467775
0.0031640752892252,0.0091594881832293,1.2410468,-0.00984513,20.433958
0.0060048779545902,0.0075603434300862,1.2442716,-0.006428756,17.737299
0.0001032908642053,0.0051898606462924,1.293397,-0.026232675,25.345942
0.004414092321668,0.0098903905317441,1.2283838,-0.005236633,18.74766
0.0003398040172509,0.0036153858980018,1.3077937,-0.029201306,25.623266
0.0048011235284692,0.0045898701042686,1.2787058,-0.015853748,20.14381
0.0042160436247868,0.012226838340165,1.2063088,-0.0007035658,18.164919
0.0057782367733041,0.0111999289139039,1.2095267,0.0008261502,16.739677
0.0030050410644896,0.0110206321892036,1.2234721,-0.006194815,19.969372
0.0003651397212224,0.0098211434735794,1.246831,-0.015246727,23.425142
0.0013666877957629,0.0020034232904429,1.319102,-0.030259289,25.001028
0.0017303964492391,0.0040831062024904,1.2971269,-0.02462998,23.854635
0.0047173877275172,0.0054322600392465,1.2708101,-0.01420375,19.94716
0.0091980944352166,0.0034936817564269,1.2701681,-0.0075076967,15.510245
0.002381216744814,0.0032709876364142,1.3022397,-0.024821505,23.387596
0.0039236281743294,0.011615405908925,1.2135983,-0.0027082935,18.710798
0.000741230769871,0.0066332151104223,1.2764523,-0.021389216,24.105013
0.0054865164468601,0.0014130435112327,1.3068589,-0.021208264,20.461517
0.0023574473821577,0.0118214911596816,1.2184567,-0.006028138,20.434162
0.009332571066815,0.0072948605633863,1.2322541,0.0009682402,14.059363
0.0027794363717881,0.0052005864746631,1.2815748,-0.019506223,22.255304
0.0048689673097078,0.0126538570960035,1.1992425,0.0017551035,17.272818
0.0066813585600509,0.0093237757167507,1.2239846,-0.0010194704,16.359753
0.0068498474006475,0.01260268851289,1.1910286,0.006314002,15.043734
0.0119417033041577,0.0100809035087737,1.1933863,0.012906186,10.214607
0.0079551212996574,0.0048460973629491,1.2623513,-0.007586576,16.454245
0.0059970997652699,0.0128705836218525,1.1921487,0.0048750564,15.916575
0.0056198565057318,0.0021673924070147,1.2988783,-0.019194722,20.046358
0.0058202825125003,0.0105201929875744,1.2160183,-0.0005200729,16.92609
0.0061763090265067,0.0096859284353015,1.2226467,-0.0014511123,16.80877
0.0074467403990033,0.0093338429618059,1.2205206,0.0008229092,15.489062
0.0071283144615673,0.01142817407724,1.2013465,0.004499994,15.131379
0.002602951492535,0.0036167434824367,1.2978778,-0.023487233,23.01126
0.0011550513113024,0.0042056736869649,1.298442,-0.02580212,24.47571
0.0066248981152429,0.0095423096629076,1.2220857,-0.00068791956,16.34867
0.0048223633747725,0.0066459408571951,1.2584391,-0.011286192,19.40544
0.0068610369970076,0.002034181866105,1.2947451,-0.016415581,18.671333
0.0050828987078136,0.011551602687983,1.2091285,-7.839501e-05,17.409628
0.0067409622417944,0.001236410990883,1.3030951,-0.018480279,19.08505
0.0042361132884498,0.0042032919879408,1.2849758,-0.018106215,20.927002
0.0101013007768372,0.0085751963263184,1.2162919,0.0054876134,12.762871
0.008348651322342,0.0063698533955559,1.2456632,-0.00335332,15.485068
0.0064453534179658,0.002511359483175,1.2918862,-0.01638735,18.981386
0.011555934798536,0.0115514286987896,1.1806281,0.015045427,10.148229
0.0091946166253554,0.0025752503642678,1.2791967,-0.009510405,15.829191
0.0014693513054882,0.0029487321889092,1.3093867,-0.027850613,24.55218
0.0102045324374315,0.0071417364858304,1.2299212,0.0027089193,13.133409
0.0105288476210075,0.0096952243248726,1.2034035,0.008831374,11.907756
0.0050760006922277,0.0031873764092867,1.2912562,-0.018278413,20.31587
