x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.028094843,-0.00058947504,0.020539314
0.2394509612343933,0.1638669707424976,0.028469995,-0.00038203597,0.018061742
0.3864890495879032,0.2988488857053216,0.027544215,-3.0599535e-05,0.012972489
0.053280383743263,0.2502649325014019,0.028466687,-0.0005114451,0.02290918
0.1271390615297534,0.2349574956938054,0.028406128,-0.00043982267,0.020853177
0.14913960795557,0.1729408034676679,0.028829306,-0.0004917085,0.02060923
0.2191614513147454,0.160766334530532,0.028541163,-0.0004131496,0.018665254
0.3014540348340901,0.1894583816362923,0.02831848,-0.00026848167,0.016118169
0.2544426169891152,0.3946363718961034,0.024801716,-7.177889e-05,0.01612857
0.3012166492415475,0.3348302502566856,0.02658683,-9.345263e-05,0.015172847
0.3829567852356998,0.1827492384848163,0.028269276,-0.00016564876,0.013840988
0.1594007206297311,0.2921024802716324,0.027370721,-0.0003233701,0.019550204
0.0490507399508638,0.1548684283107592,0.029510558,-0.0006469637,0.023629919
0.2274165378330088,0.3376550047982614,0.026351556,-0.00017978251,0.017282903
0.1723949168907615,0.2524754350568428,0.028039724,-0.0003594905,0.019427493
0.1095931609682282,0.3418638926743151,0.026192278,-0.00031485409,0.020682752
0.1455409284016894,0.1788464745957292,0.028823629,-0.0004889816,0.020675927
0.3654082305439232,0.3402353959319958,0.02671054,-7.82311e-06,0.0132983625
0.0983041084374991,0.313679141492296,0.026968136,-0.00036797673,0.021192357
0.2459270363822056,0.1771708748086964,0.028447077,-0.00035747886,0.017789826
0.2538158727153089,0.2929584621712605,0.027337804,-0.00020504743,0.01681152
0.176157057347571,0.2777406058772285,0.027625933,-0.00032170117,0.019156024
0.1345586120559461,0.3392858341287721,0.026251644,-0.00028889626,0.019970477
0.2875642792220677,0.0732718042044806,0.027525559,-0.00041806698,0.017267898
0.1968127393591995,0.3081661261431879,0.027012661,-0.00025600195,0.018360771
0.0363046844741146,0.1370219649154816,0.029657021,-0.0006875321,0.02411212
0.032335730676363,0.304411172262772,0.02737537,-0.00045986474,0.023181722
0.3165964857605434,0.2940906535220239,0.027411506,-0.00012473017,0.014999539
0.177972125283922,0.3911069234054212,0.024698079,-0.00016568601,0.018371098
0.2553016043201391,0.167838121157625,0.028422967,-0.00035590678,0.017580867
0.1904205855349094,0.1481373746523164,0.028652832,-0.0004672706,0.019574255
0.268825952203407,0.2970238591540382,0.02728054,-0.00018116832,0.016352527
0.2214036604114601,0.2203140315397005,0.028304115,-0.0003374517,0.01821731
0.0055584240280504,0.1781808882556163,0.029694065,-0.0006715059,0.024753645
0.068319649979428,0.2435292072835118,0.02851285,-0.00050213933,0.022512347
0.1135824240212005,0.2906718280277997,0.027476236,-0.00038145483,0.020893052
0.0244746066254752,0.2601258163073086,0.028417066,-0.0005328804,0.02368997
0.327629105103425,0.3171717337401341,0.027033448,-8.27536e-05,0.014531404
0.2655830564566677,0.1627100945573861,0.0283878,-0.00034797192,0.017319083
0.2638319007987561,0.1877443885916126,0.028385743,-0.00032093376,0.01720722
0.169209469779711,0.1282102965473055,0.028712556,-0.00052039325,0.020313159
0.1967535501810669,0.0451492446939314,0.027655229,-0.000580132,0.020046964
0.3515265381432779,0.2714696514019885,0.027803928,-0.00010728836,0.0141498
0.2071945395144098,0.4159705187880568,0.023909032,-9.7319484e-05,0.017359212
0.1010527228136509,0.3314820626535765,0.026493669,-0.00033962727,0.020998597
0.3405359670605636,0.3897830679909238,0.025342286,2.3558736e-05,0.013681039
0.1379617665703045,0.1638281573015995,0.028913274,-0.0005180836,0.020990804
0.1109721274881312,0.0526949862607383,0.028505713,-0.00069339573,0.02247098
0.0382335474545802,0.1213876167071684,0.029645577,-0.0007057339,0.02415298
0.2290535956437032,0.0854218313942754,0.028019473,-0.00048790127,0.018863708
0.1147045550578082,0.189073652540932,0.02891846,-0.0005161539,0.021505594
0.1966570847645352,0.112368421243445,0.028466955,-0.0005017519,0.019622728
0.215279910254954,0.4302787163370079,0.023409203,-6.813556e-05,0.017030798
0.3976427130967372,0.3700318373514228,0.02619785,6.771088e-05,0.012180969
0.2877437556054764,0.1500785986049432,0.028288603,-0.000332281,0.016766287
0.3134255818177713,0.3726627600689364,0.025691375,-3.0636787e-05,0.014572568
0.3358358247737243,0.331621722519088,0.02677162,-5.4821372e-05,0.014200941
0.0877560184403777,0.2064199503453026,0.02890855,-0.0005279854,0.022179648
0.0018048418670152,0.2623321108704741,0.02848582,-0.0005572587,0.024340436
0.1182237355823022,0.1135698364900835,0.028987005,-0.000608027,0.021879748
0.1864159610608705,0.3494602863831009,0.025988042,-0.00021320581,0.018395275
0.1429439025289647,0.4279987720318248,0.023274705,-0.00015303493,0.019154415
0.1934365994540349,0.1127488853279181,0.028488308,-0.00050578266,0.019713
0.1460867996275652,0.3975315184188822,0.024420008,-0.00019335002,0.019259289
0.3055117661271054,0.2861306369471207,0.027515411,-0.00014847517,0.015369609
0.1477715841938275,0.417501866096227,0.023691371,-0.00016278028,0.01908113
0.1502711684044191,0.171189826782782,0.0288295,-0.0004924461,0.020587578
0.0347813413702871,0.1468389721853739,0.029647246,-0.00067640096,0.02409552
0.0743001870634171,0.3314356722139697,0.026535183,-0.0003713295,0.021781445
0.3604014851536036,0.2548846550352674,0.0279959,-0.00011506677,0.0140062645
0.2113619097009358,0.4149086679040641,0.023961127,-9.4011426e-05,0.017244987
0.0928733575337212,0.2637638886479689,0.028069213,-0.0004438609,0.021668002
0.2321833864401988,0.2450823757224373,0.028042972,-0.00029268116,0.01774633
0.1053516354401748,0.287262194645839,0.027567938,-0.00039619207,0.021154806
0.1434378017888801,0.1525636867453769,0.028899938,-0.0005250126,0.020903617
0.0673970480045264,0.2892503174681171,0.027628854,-0.0004395321,0.022250682
0.2364418569433721,0.4365333847602329,0.023260415,-3.5360456e-05,0.016375348
0.1063757728319373,0.2683665421504129,0.027942076,-0.0004208684,0.021245062
0.2516825423474816,0.174683912276115,0.02843313,-0.0003527105,0.017640531
0.2179436069098544,0.1712684356759418,0.028542563,-0.00040212274,0.018632889
0.0349607857523286,0.2262944778026728,0.028944582,-0.0005675778,0.02359493
0.3612977845845984,0.3252666268764504,0.026996776,-3.1009316e-05,0.013515048
0.3960859885155066,0.2697974534381598,0.027940378,-5.169213e-05,0.012892678
0.2637140153228687,0.2734999615591152,0.027660534,-0.00021699816,0.01665321
0.3182044247127733,0.2541527723101365,0.027941912,-0.0001706779,0.0152159035
0.310679267626462,0.1804537182184546,0.028310105,-0.00026638806,0.015913188
0.0846079554709339,0.2325198334735325,0.02860716,-0.0004968196,0.022106677
0.2413955632953192,0.301427564593311,0.02717033,-0.0002097562,0.017114684
0.2815187835484101,0.3209776474611805,0.026835889,-0.00013516843,0.01583033
0.3546327131595193,0.2765673087348982,0.027749196,-9.728968e-05,0.014027543
0.3480580321253932,0.267312419266289,0.027844682,-0.000116579235,0.0142762065
0.1337964200883143,0.2615588182779539,0.027987227,-0.0003960058,0.020490125
0.1073460281719989,0.4191590639060809,0.023558453,-0.00020585954,0.020253345
0.0983232302644601,0.039513227406173,0.028441414,-0.0007273853,0.022918716
0.1793953481770126,0.4302410287881343,0.023285419,-0.00010879338,0.018075645
0.1621119109511977,0.2980722834946002,0.027243644,-0.00031203032,0.019433036
0.2515387262576219,0.2639445227419219,0.027794123,-0.00024439394,0.017066024
0.3888785101122108,0.3577749307529046,0.026439086,4.222989e-05,0.012512326
0.2779348907108664,0.0818282230387294,0.027702406,-0.00042249262,0.01748763
0.2898742649942388,0.1432014003125293,0.02824989,-0.00033713877,0.016749963
0.2323929091240877,0.2793146656718794,0.027563348,-0.00024924427,0.017518342
0.2814860903450922,0.1529422186490655,0.028317288,-0.0003375858,0.01692675
0.0936485538237563,0.0890778256126774,0.029036716,-0.0006724149,0.022744998
0.3872130376494964,0.3469976528516649,0.026671126,2.720952e-05,0.012631603
0.2722587299798007,0.3819695909002638,0.025259182,-6.762147e-05,0.015696913
0.3154942689349178,0.2275330682653087,0.028163373,-0.00020557642,0.015467897
0.3188895039569168,0.2338397594117503,0.028120965,-0.00019373,0.01532951
0.3070151181322665,0.3239618717173732,0.026837766,-9.993464e-05,0.015077814
0.3522108226744164,0.3806944875389376,0.025660962,2.603978e-05,0.013406925
0.0744440294667832,0.228070577975458,0.028715521,-0.00051564723,0.02243109
0.282139425928386,0.3992227297395756,0.024768338,-3.321469e-05,0.015298292
0.2413187819535524,0.2844587861946879,0.02747859,-0.00023150444,0.017227277
0.2429026994126843,0.3709259856596782,0.025487676,-0.00011707842,0.016617686
0.3742857977346395,0.2011358871578384,0.028279617,-0.00015729666,0.013965875
0.3004807647589598,0.3186880702016244,0.026927859,-0.00011457503,0.01530014
0.176424542693368,0.1390633862401985,0.028706133,-0.00049731135,0.020035878
0.2795715119131316,0.3401127683478152,0.026403025,-0.00011321902,0.015760884
0.3587370592973703,0.2796397753239779,0.02772069,-8.843839e-05,0.01389017
0.2613942527694134,0.2288612878717725,0.028174877,-0.00027484447,0.017010465
0.0417016625529997,0.1757777348926103,0.029450282,-0.00062841177,0.023713693
0.2238848000212155,0.1139444601486151,0.028329238,-0.0004621595,0.018829644
0.0215729665353569,0.2672799126565869,0.028285414,-0.00052619725,0.023730174
0.2584283736542331,0.4080714972084707,0.024376497,-4.9054623e-05,0.015925132
0.1518945005782103,0.0456186311635618,0.028034434,-0.0006438494,0.02133444
0.1433016052864655,0.1027296988083922,0.028744638,-0.0005870983,0.02122268
0.0942292256346088,0.2132729784822817,0.02880399,-0.00051055104,0.021947995
0.2442071437574662,0.2392861729872282,0.028094202,-0.00028438866,0.017437339
0.08742365567158,0.21592472313923,0.02880688,-0.0005156696,0.022129387
0.3661000558586311,0.1900339342141689,0.02827786,-0.00018059462,0.014271468
0.2437544594549238,0.2439408121016296,0.028044954,-0.00027921796,0.017420188
0.0101386563151775,0.1408921974657904,0.029868498,-0.00071668625,0.024850711
0.158106590562864,0.1746631958273019,0.028780624,-0.00047767162,0.020338684
0.0041613967501796,0.2499062767789739,0.02871956,-0.00057225674,0.02434881
0.2162708548291843,0.1365167876981244,0.028498411,-0.00044605136,0.018903986
0.0252369702304297,0.1989803352482155,0.029352799,-0.0006177202,0.024049565
0.0756696577680114,0.155915123060619,0.029316813,-0.0006106496,0.02284874
0.2740555747098487,0.3842004346231212,0.025199324,-6.2562525e-05,0.015630387
0.1086346645063732,0.3553774363932168,0.025790855,-0.00029678643,0.020624354
0.2454842548517419,0.3120103929720819,0.026962012,-0.00019109249,0.016927704
0.1398508582084578,0.3095247903724297,0.027010083,-0.00032365322,0.020007119
0.1200461416127639,0.1551425031017165,0.02903305,-0.0005529523,0.02156496
0.097357596460473,0.2778491733848912,0.027784154,-0.00041896105,0.021447852
0.1226007077423191,0.4125386618048675,0.023834988,-0.00019839406,0.019849136
0.0723546239794437,0.2551048748797253,0.02830021,-0.0004811287,0.022321537
0.0542341471430017,0.1523333450426326,0.029480994,-0.00064355135,0.023494795
0.1288856356235825,0.1842890662588255,0.028877214,-0.0005038604,0.021124229
0.1223435310639896,0.3747893748126922,0.025173351,-0.00025314838,0.020099238
