x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.9987376,0.002995029,18.743141
0.0040001693759675,0.0012993970199364,0.99877995,0.0030072331,18.72756
0.002686071350935,0.0024102290484653,0.998733,0.0030041784,18.734873
0.0113445006960788,0.0111984289529002,0.9984303,0.0030986667,18.673428
0.0050360699418731,0.0009784043277533,0.9987957,0.0030122325,18.721334
0.0028551212298621,0.0023312662888506,0.9987367,0.0030048937,18.73388
0.0052550255072944,0.0101972116792355,0.998447,0.0030561239,18.712372
0.0031640752892252,0.0086360888584734,0.9984988,0.0030358955,18.726755
0.0060048779545902,0.0071283238055099,0.99856603,0.003046684,18.7102
0.0001032908642053,0.00489329718079,0.9986299,0.0029994994,18.749014
0.004414092321668,0.0093252253585016,0.9984771,0.003046915,18.718355
0.0003398040172509,0.003408792418116,0.99868697,0.0029941276,18.748753
0.0048011235284692,0.0043275918125961,0.99866784,0.003026247,18.720047
0.0042160436247868,0.0115281618635841,0.9983929,0.003055796,18.717785
0.0057782367733041,0.0105599329759665,0.9984349,0.0030611232,18.708796
0.0030050410644896,0.010390881778392,0.9984317,0.0030430257,18.726305
0.0024470812039847,0.0119306272215822,0.99837124,0.0030466318,18.728535
0.0003651397212224,0.0092599352750891,0.99846524,0.0030213296,18.743778
0.0117683197406081,0.0035879177964677,0.99872065,0.0030661523,18.677046
0.0013666877957629,0.0018889419595604,0.9987482,0.0029934868,18.74357
0.0017303964492391,0.0038497858480624,0.9986751,0.0030048415,18.739676
0.0047173877275172,0.005121845179861,0.99863744,0.0030293614,18.719915
0.0091980944352166,0.0032940427989168,0.9987226,0.003048852,18.693369
0.002381216744814,0.0030840740571905,0.99870646,0.0030053705,18.73623
0.0039236281743294,0.010951668428415,0.9984137,0.0030513406,18.72009
0.000741230769871,0.0062541742469695,0.9985805,0.0030097812,18.743895
0.0054865164468601,0.0013322981677337,0.9987838,0.0030166432,18.718222
0.0023574473821577,0.0111459773791284,0.99840075,0.003042452,18.729742
0.009332571066815,0.0068780113883357,0.99858713,0.003066212,18.689573
0.0027794363717881,0.0049034101046824,0.9986388,0.0030162856,18.732237
0.0048689673097078,0.0119307795476604,0.9983798,0.0030617267,18.713364
0.0066813585600509,0.0087909885329364,0.99850523,0.0030585527,18.704597
0.0068498474006475,0.011882534883582,0.9983886,0.0030738562,18.700994
0.0119417033041577,0.0095048518797009,0.99849683,0.0030945763,18.671087
0.0079551212996574,0.0045691775136378,0.99866986,0.0030469447,18.700098
0.0059970997652699,0.0121351217006038,0.998376,0.0030697063,18.70613
0.0056198565057318,0.0020435414123282,0.99875736,0.0030207783,18.7168
0.0058202825125003,0.0099190391025701,0.9984595,0.0030583814,18.70906
0.0061763090265067,0.0091324468104271,0.9984905,0.0030569881,18.707478
0.0074467403990033,0.0088004805068455,0.99850756,0.003063351,18.699797
0.0071283144615673,0.0107751355585406,0.9984316,0.003070511,18.700163
0.002602951492535,0.0034100724262974,0.99869496,0.0030082613,18.734571
0.0011550513113024,0.0039653494762812,0.9986687,0.0030018166,18.743185
0.0066248981152429,0.0089970348250272,0.99849725,0.0030591488,18.704779
0.0048223633747725,0.0062661728082126,0.9985945,0.003035307,18.718317
0.0068610369970076,0.0019179429023276,0.99876654,0.0030279085,18.709131
0.0050828987078136,0.0108915111058125,0.99842,0.0030582547,18.712877
0.0067409622417944,0.0011657589342611,0.9987946,0.0030236691,18.710505
0.0042361132884498,0.0039631038743442,0.9986799,0.0030210018,18.723883
0.0101013007768372,0.0080851851076716,0.998544,0.0030765384,18.683771
0.008348651322342,0.0060058617729527,0.99861693,0.0030560866,18.69645
0.0064453534179658,0.0023678532269935,0.9987479,0.0030274093,18.711367
0.011555934798536,0.0108913470588588,0.99844265,0.00309854,18.672358
0.0091946166253554,0.0024280932005953,0.99875546,0.0030447915,18.694107
0.0014693513054882,0.0027802332066858,0.99871475,0.0029983073,18.742191
0.0102045324374315,0.0067336372580687,0.9985957,0.0030709356,18.684237
0.0105288476210075,0.0091412115063085,0.99850553,0.0030840784,18.680225
0.0050760006922277,0.0030052406144703,0.9987191,0.0030218065,18.719416
0.0052490324718707,0.0037345571678846,0.9986919,0.0030262917,18.71773
0.0016975472044741,0.0054086531726677,0.998616,0.0030118972,18.738596
0.008221819576811,0.001733477982206,0.9987782,0.003035523,18.700766
0.0118429406728897,0.0032706369496473,0.99873286,0.003065139,18.67684
0.0075998068388898,0.005080627210994,0.9986493,0.003047131,18.701902
0.0036930194927121,0.008671954314187,0.99849933,0.00303936,18.72341
0.0052790145517396,0.0077467214045385,0.9985399,0.003045015,18.714235
0.004828417502616,0.0034869972115866,0.9986999,0.0030225292,18.720568
0.0058161140782244,0.007740674170716,0.998542,0.0030483156,18.710878
0.00397729522131,0.0076260723988582,0.9985399,0.003036365,18.72249
0.0015034376891102,0.0011975433046814,0.9987749,0.0029911846,18.743282
0.0021379293309322,0.0038870177302043,0.9986752,0.0030075759,18.73709
0.0029061485030739,0.0021825437751856,0.9987426,0.0030044913,18.733683
0.0026596877271262,0.0075783010798617,0.9985372,0.0030278638,18.730783
0.0049298035118464,0.0060537513748001,0.9986028,0.003034994,18.717817
0.0086426751009187,0.0032956452473243,0.9987206,0.0030453652,18.696844
0.0026461383020917,0.0087969066790927,0.9984908,0.0030334443,18.729864
0.007770534115838,0.0050778306697835,0.9986499,0.0030481815,18.700834
0.0089712546368563,0.0083285223510489,0.99853086,0.0030706525,18.690641
0.0010929983581881,0.0053815468472279,0.9986148,0.0030079782,18.742409
0.0018540207457602,0.0055812279509045,0.99861,0.0030136257,18.737474
0.0118695912373746,0.0058434849219899,0.9986355,0.0030771792,18.674553
0.0065026127481149,0.0012313496820035,0.99879134,0.003022492,18.71194
0.0004744715978342,0.0037636798939962,0.99867415,0.0029966384,18.747616
0.0057621449935403,0.0103268218766414,0.9984438,0.0030599162,18.70909
0.0095502971371875,0.0072297150896304,0.9985746,0.0030691922,18.687923
0.0058101808561129,0.0037909191668695,0.9986919,0.0030300245,18.714167
0.0021757713698362,0.0077747845384751,0.9985279,0.0030257776,18.733654
2.1356169057322293e-05,0.006233310582249,0.99857885,0.0030051768,18.748425
0.0025325332068387,0.0020681542761707,0.9987454,0.0030016303,18.736118
0.011642686579027,0.0041865576902437,0.99869746,0.0030681342,18.67734
0.0057399913550693,0.0073334847554043,0.9985572,0.0030459464,18.71169
0.0039153876945581,0.0106371670937822,0.9984254,0.0030498728,18.7204
0.0089368078517046,0.0093175483638763,0.9984932,0.0030750185,18.690042
0.0057526872239176,0.0074678420557559,0.9985521,0.0030466616,18.711502
0.0017703396345147,0.008819204559494,0.99848694,0.0030280575,18.735334
0.002439193506001,0.0040327156342227,0.9986708,0.0030101314,18.735085
0.007810414370566,0.0094971752604787,0.9984826,0.0030688494,18.696947
0.0058970208230298,0.0051049847868581,0.9986422,0.0030366182,18.712542
0.0089787732717608,0.0060518150586106,0.9986173,0.0030601993,18.692469
0.0067897421674157,0.0041549262026746,0.99868155,0.0030378103,18.707735
0.0093563750747108,0.0127299368254722,0.9983653,0.0030933619,18.684608
0.0105277192632176,0.0092789342855217,0.9985003,0.0030847266,18.680117
0.0013635402157066,0.008304024622019,0.998505,0.0030231401,18.738308
0.010077990860329,0.0068899557775092,0.9985895,0.0030709058,18.6849
0.0093320720057388,0.0072733221817652,0.9985723,0.0030680522,18.689253
0.0069574031475869,0.0016841543775567,0.9987757,0.0030274242,18.708723
0.0045402403798763,0.0014589822297397,0.99877566,0.0030113608,18.724043
0.0029337571987049,0.0108159133094931,0.99841535,0.0030445457,18.726404
0.0021279519582533,0.0102672392217666,0.99843335,0.0030370057,18.731903
0.0076733449251166,0.0095680629642091,0.9984793,0.0030683056,18.697748
0.0058268549699894,0.0021887368268491,0.99875265,0.0030227304,18.715384
0.0107079642563409,0.0115599344009747,0.99841434,0.003096342,18.677114
0.0013661029953493,0.0014957009643094,0.9987631,0.0029917061,18.743896
0.0019271150321352,0.01128327325887,0.9983941,0.0030403882,18.732327
0.0040708382528392,0.0063576123417075,0.99858844,0.00303106,18.722948
0.0099618446041423,0.007746702048172,0.9985565,0.003074117,18.684921
0.0110928404173106,0.0097484115023596,0.9984845,0.0030904189,18.676195
0.0092970883003924,0.0093882645150105,0.9984919,0.0030775964,18.687729
0.0089817353662549,0.0085711525111417,0.99852175,0.0030718148,18.690374
0.0096358539706962,0.0101129656288621,0.9984655,0.0030830428,18.685015
0.0112149564546925,0.0035166689076941,0.99872124,0.0030623972,18.680567
0.0008094273931992,0.002776502068693,0.9987126,0.0029941648,18.746332
0.0054017771071257,0.0050355006195049,0.99864316,0.0030332506,18.715702
0.0011976329258281,0.0050791881899295,0.99862677,0.0030072033,18.742002
0.010597849066825,0.0032702387892702,0.9987284,0.0030573756,18.684633
0.0046510986197677,0.0011756007479564,0.9987869,0.003010705,18.723581
0.0023133511152002,0.0056698780916848,0.99860823,0.0030169263,18.734522
0.004383445015244,0.0107295194258492,0.99842364,0.0030531809,18.717392
0.0106749495823871,0.0087696884800424,0.9985201,0.0030832738,18.679617
0.0073518740026566,0.0110129703400077,0.9984232,0.0030730069,18.69857
0.0032757173184004,0.0083263917362622,0.99851084,0.003035143,18.726307
0.0043858061903376,0.007581465486072,0.9985431,0.0030386448,18.719969
0.0059928308302971,0.0058470938271418,0.99861455,0.0030406862,18.711332
0.0021179725861409,0.0105045500352491,0.9984242,0.0030379966,18.731771
0.0101851286284355,0.0015173175297987,0.9987935,0.0030467212,18.688658
0.007758914294454,0.0012850839340579,0.9987936,0.0030305833,18.704035
0.0027133401780186,0.0035246470252209,0.9986909,0.0030094907,18.733786
0.0097872762933823,0.0069972542513239,0.9985843,0.0030696094,18.686632
0.0082049535646618,0.0055526260302147,0.99863356,0.0030531138,18.697725
0.0089882185823516,0.0103170322696412,0.99845564,0.0030799434,18.688898
0.0071995628308754,0.0069778810766952,0.9985758,0.003053397,18.702845
0.006662980501585,0.0034236146804341,0.99870884,0.003033653,18.709131
0.0090223425398969,0.0019357912157805,0.99877346,0.0030414537,18.695587
0.0060166062662008,0.0090035774983031,0.9984948,0.0030553862,18.708584
0.0091349319053671,0.0032334430440604,0.99872464,0.0030481368,18.693815
0.0110384058259094,0.0078113096680019,0.9985579,0.0030811206,18.678133
0.0080804130581684,0.0022334865533905,0.9987589,0.0030369759,18.701239
0.0064037584826343,0.0041898112352531,0.9986788,0.00303559,18.710123
0.0077964190941441,0.0087394982162578,0.99851125,0.0030652434,18.69766
0.0101353433084753,0.0104522586572806,0.9984545,0.0030876845,18.681606
0.0019115070255523,0.0062382962810012,0.9985852,0.0030170456,18.736574
0.0064905618751731,0.0063801660508946,0.99859595,0.003046222,18.707775
0.0050580717431657,0.0074808256202549,0.9985492,0.0030424073,18.715837
0.0036939614184619,0.0078966945452593,0.9985286,0.0030358136,18.724043
0.0048802768556115,0.0036468497440434,0.99869394,0.0030235723,18.720112
0.0099340225629096,0.0089370931163158,0.9985112,0.0030794516,18.684114
0.0085486020610431,0.0116282218115795,0.99840426,0.003083244,18.690573
0.009643051923345,0.0038564598078485,0.9987029,0.0030541867,18.690123
0.0110241875467472,0.0053272997299778,0.99865174,0.0030695498,18.680265
0.0081478179329202,0.0088537568649163,0.99850816,0.0030679703,18.695364
0.0057514390676687,0.0049006094499273,0.99864954,0.0030348003,18.713621
0.010885202867046,0.007971106072577,0.9985512,0.0030808896,18.67896
0.0115868097783098,0.0084057557108997,0.9985371,0.0030872598,18.674212
0.0064019197885284,0.010339654112386,0.99844563,0.0030639768,18.705072
0.005825264033897,0.0074592567538133,0.9985528,0.0030470565,18.71105
0.0094976150653013,0.0117446105048414,0.9984031,0.0030896738,18.684536
0.007024063540377,0.0049436203996171,0.99865234,0.0030429363,18.705618
0.0114739493863286,0.0101615975578954,0.9984702,0.003094688,18.673473
0.0035285885270776,0.0022882914006903,0.9987408,0.0030088797,18.729694
0.0082617833362257,0.0070696613507796,0.99857616,0.0030604228,18.69612
0.009802748246201,0.0022791519177572,0.99876314,0.003047876,18.690424
0.0046639668943513,0.0108454882950805,0.99842036,0.0030554235,18.71554
0.0116187358689011,0.0103330359142001,0.9984642,0.0030963644,18.672424
0.0017794660062286,0.0072498800359649,0.99854636,0.0030208528,18.73657
0.0068935035652836,0.0048949429437003,0.9986538,0.0030418858,18.706476
0.0017806228602477,0.005327406826609,0.99861944,0.0030120388,18.738144
0.0077786647053136,0.0125036538905451,0.99836826,0.0030825213,18.694674
0.0059386828643306,0.0028687491171169,0.9987273,0.0030265376,18.714123
0.0016538112833781,0.0102539706611599,0.99843204,0.0030339435,18.734886
0.002232001527771,0.0103259979918975,0.9984313,0.003037952,18.731203
0.0049999947905932,0.0106411688402573,0.9984292,0.0030566156,18.713602
0.0107054046591972,0.0065398038117763,0.99860483,0.0030731782,18.681263
0.0073095376688665,0.0097636613998468,0.99847054,0.0030669272,18.699862
