x,y,u,v,p
0.003740166718351,0.0066560351722692,0.9976425,0.0030597374,18.736773
0.0040087607927237,0.006186836116386,0.9976611,0.0030592233,18.735476
0.0084363753523209,0.0034010417460542,0.99778223,0.003073901,18.710032
0.0009901751854741,0.0042748157208063,0.9977231,0.003031604,18.755968
0.0073251672781623,0.0052704311463809,0.9977075,0.003075637,18.715452
0.0104865436106384,0.0080470921949318,0.99761313,0.0031080917,18.693373
0.0069092720694121,0.0062904656792331,0.99766743,0.0030777752,18.717218
0.0017902308848406,0.0070215725971084,0.99762183,0.0030492768,18.748695
0.0045901514022409,0.003432939953967,0.9977675,0.0030501336,18.734098
0.0087941831659725,0.0085606393897087,0.99758774,0.003099963,18.703547
0.0099679714124732,0.0073467393068621,0.9976379,0.003101647,18.697195
0.0060503041363879,0.0044457555157596,0.9977343,0.0030639172,18.724115
0.0053042032707116,0.0123700698913563,0.99743104,0.0030958503,18.722273
0.0026166443653118,0.0056373351146001,0.9976772,0.003048025,18.744656
0.0068028269217382,0.0080949347570432,0.99759847,0.0030854195,18.716402
0.0038022533959023,0.0056308741698748,0.9976815,0.003055364,18.737226
0.0084851510717586,0.0070358353415441,0.9976447,0.0030909926,18.706736
0.0052316465270774,0.0037681292231865,0.9977571,0.0030556545,18.729803
0.0055589510627852,0.0048449809857928,0.99771744,0.0030626804,18.726868
0.0069638528447895,0.0064428291489615,0.9976618,0.0030788407,18.716751
0.0065706105647931,0.0025584092022268,0.9978077,0.003058426,18.722412
0.008684678127714,0.0107352031683498,0.99750495,0.003109336,18.702442
0.0040286272550694,0.0021456875982527,0.9978144,0.0030406788,18.73868
0.0087530698415991,0.0089778677974981,0.9975719,0.003101647,18.70346
0.00703504015452,0.0022082430761799,0.99782246,0.0030596778,18.719791
0.0050004539061913,0.0051712910940345,0.99770296,0.003060691,18.730095
0.0037630923776893,0.0086071004780089,0.99756855,0.0030688941,18.735023
0.0041103029540193,0.009580205087469,0.99753284,0.00307554,18.732048
0.0054866482546333,0.0080415830358755,0.997596,0.0030770302,18.724691
0.0027860899429895,0.0050475275844082,0.9977001,0.003046371,18.744076
0.0094083846711885,0.008792477450794,0.9975811,0.0031048656,18.69951
0.0099166192148831,0.0047047403052815,0.997738,0.00308913,18.69969
0.0083679906598512,0.0080285714177347,0.9976065,0.0030948669,18.706652
5.323880744919763e-05,0.0056283271979297,0.9976685,0.0030320063,18.760733
0.0043798648763026,0.0109116357063097,0.99748325,0.003083378,18.729265
0.00781215699615,0.0117522847524013,0.99746335,0.0031085983,18.707071
0.0042246442701346,0.0084125676465278,0.99757755,0.0030708537,18.732294
0.0060614470237393,0.0024466094328411,0.99781007,0.0030547082,18.725693
0.0019910246152304,0.0068775871647337,0.997628,0.003049858,18.747555
0.00979014267216,0.0085372206104343,0.9975922,0.0031060353,18.697329
0.0050236370286119,0.0029488456917255,0.9977874,0.003050588,18.731783
0.0083462986580873,0.0030707127760446,0.9977944,0.0030717999,18.710869
0.0081107954637033,0.0082763615001717,0.9975964,0.0030944124,18.70806
0.0021608725054981,0.0052397079519861,0.9976906,0.0030433387,18.747837
0.008880962518482,0.0081689938550497,0.99760294,0.0030986965,18.703323
0.0093996778106249,0.0086086063191292,0.99758816,0.0031039491,18.699713
0.0053000333234803,0.0085714265196625,0.99757516,0.0030782968,18.725424
0.0096749027195773,0.0055658116561432,0.9977043,0.0030915886,18.700495
0.0025790005938897,0.0043062304767208,0.9977274,0.0030416623,18.745985
0.0012372906338628,0.005999004857418,0.9976587,0.0030411035,18.753004
0.0078792462020337,0.0127394554924677,0.9974262,0.0031135753,18.70584
0.0075066518665646,0.0095455596573012,0.9975461,0.0030964985,18.710798
0.0069911919078949,0.0107053469562241,0.9975003,0.0030986667,18.713074
0.0057962110271362,0.011902207422911,0.9974505,0.0030967817,18.719576
0.0045165689591236,0.0091841160981611,0.99754924,0.0030762628,18.729828
0.0021892882420671,0.0075249459183482,0.99760413,0.0030540824,18.745779
0.0109851121336268,0.0070177721795751,0.99765396,0.0031064302,18.691095
0.0005163213902484,0.0056647991292454,0.99766874,0.0030350462,18.7578
0.0069394414050001,0.01136394359274,0.9974751,0.0031013861,18.712854
0.0025867320431179,0.0040287639326565,0.997738,0.0030404106,18.746162
0.008015661716742,0.0063841317638719,0.9976676,0.0030850768,18.710209
0.0117907372960825,0.0079216765842651,0.9976224,0.0031155795,18.68531
0.0009682963705164,0.006150727078802,0.99765193,0.00304012,18.754564
0.0095375200290632,0.005499885122883,0.9977064,0.0030904412,18.70141
0.0040153112061082,0.002353052115536,0.99780655,0.0030415356,18.738592
0.0096589275181304,0.0046975668255605,0.9977373,0.003087476,18.701311
0.0063898541844024,0.011962965997957,0.99745035,0.0031007081,18.715805
0.0060101650577866,0.0039943310448397,0.99775124,0.003061533,18.724737
7.15891716364716e-05,0.0069967143138192,0.9976169,0.0030384436,18.759493
0.0095839967431812,0.0099701938951074,0.99753714,0.00311137,18.697441
0.0070939689713501,0.0070764784084002,0.9976383,0.0030825734,18.715414
0.00653904582361,0.0080439048791842,0.9975995,0.0030835494,18.718096
0.0065777888783474,0.0014505326736802,0.99784964,0.0030533224,18.72328
0.0066237269641449,0.0067881472399921,0.9976474,0.0030783266,18.718597
0.0041017802323015,0.0047558291601086,0.9977157,0.0030532405,18.73607
0.0071434902683213,0.0051754148358648,0.99771047,0.0030740574,18.71667
0.0028992283649142,0.0049912468105433,0.9977026,0.0030468032,18.743414
0.0051369942274167,0.0008938673853317,0.9978657,0.003041774,18.732765
0.0057504885228642,0.0062453341608141,0.997665,0.0030703545,18.724516
0.0069410749193518,0.0060667453391701,0.997676,0.0030769408,18.717203
0.0010055211743246,0.0041448158810702,0.9977282,0.003031075,18.755981
0.0085889672341207,0.0032971573302907,0.99778664,0.003074333,18.709162
0.0066143929905704,0.0068381734709092,0.9976456,0.0030784756,18.718615
0.0113819313512758,0.0060648260096091,0.9976914,0.003104508,18.689398
0.0067243192027937,0.0093670395490009,0.9975501,0.0030908436,18.715845
0.0023871388314888,0.0036961680809478,0.9977498,0.003037639,18.74769
0.0061032009565079,0.0113155551648297,0.99747384,0.0030959696,18.718134
0.0042801607750761,0.0033734730188334,0.9977689,0.0030479506,18.736092
0.0078846282535373,0.0106000107263891,0.9975072,0.0031037256,18.707563
0.001982193574632,0.0066099108740755,0.9976381,0.003048569,18.747831
0.0059018897991985,0.0067601178188395,0.997646,0.00307367,18.72314
0.0003394773171068,0.006054396175913,0.99765337,0.003035754,18.758587
0.0040499578791734,0.0087514157781534,0.9975641,0.0030713677,18.733107
0.0043196953996456,0.0061948623176811,0.99766195,0.0030612126,18.733522
0.0073824608653667,0.0047762699475392,0.9977262,0.0030737072,18.715502
0.0077437140696558,0.0023001530976247,0.99782145,0.0030644834,18.715277
0.0055310970739006,0.0022595567880266,0.99781525,0.0030505434,18.72917
0.0094914484312279,0.0074200912466811,0.9976336,0.0030990094,18.700117
0.0055824267431508,0.0087832635853858,0.9975681,0.0030810386,18.723478
0.0035173079682761,0.0032692586329652,0.99776995,0.0030427128,18.740957
0.0043143755427516,0.0101831203360165,0.9975107,0.003079623,18.730274
0.0041914744695784,0.0053688639837006,0.9976928,0.0030565932,18.735006
0.0060992395231637,0.0102846380053812,0.99751306,0.0030911565,18.719011
0.0009562950231896,0.0049657794665465,0.99769676,0.0030345842,18.755615
0.0103800680740523,0.0083867324652739,0.99759996,0.003109023,18.693758
0.002998724682382,0.0072786404917403,0.99761635,0.0030580014,18.740908
0.0026908332791382,0.0090581571005182,0.99754775,0.0030642897,18.741375
0.0077958243452382,0.0026155489050479,0.99780977,0.0030662715,18.71469
0.0083796839256251,0.0102315453762678,0.99752307,0.0031051114,18.704767
0.0119764532477856,0.0077043563582501,0.9976313,0.0031157434,18.684326
0.0086683147340158,0.0075549021936796,0.9976256,0.0030945241,18.70516
0.0077612449178667,0.0109923519179378,0.99749184,0.0031047612,18.708014
0.0027298190531399,0.006582897228223,0.9976417,0.003053099,18.743164
0.009566477001088,0.005572829334096,0.99770373,0.0030909553,18.701168
0.0080554456494804,0.0116574209118858,0.99746776,0.0031096712,18.705626
0.0070786597425471,0.0036943017697031,0.9977664,0.003066793,18.718294
0.0050924204668245,0.0049130772897786,0.9977133,0.00306011,18.729734
0.0015606599988308,0.0036252335882475,0.9977497,0.003032148,18.752928
0.0044683976785097,0.0102915665325324,0.9975071,0.0030810684,18.72922
0.0036725739111894,0.0101316978335076,0.9975105,0.0030753464,18.734339
0.0091494558906361,0.0085521929884719,0.9975893,0.0031021386,18.701326
0.0050495925085401,0.0032777682694255,0.997775,0.0030522794,18.731348
0.0050928945821905,0.0121925031116093,0.9974373,0.0030937195,18.723742
0.0051175888048748,0.0064972829165531,0.99765337,0.0030675977,18.728273
0.0026815880046084,0.0071387857983358,0.99762034,0.003055364,18.743011
0.0069748349041081,0.0105190403281198,0.9975072,0.0030977204,18.713327
0.000376089857688,0.0069690981633725,0.9976188,0.003040202,18.757607
0.0029127422935782,0.008585974523382,0.99756634,0.0030635,18.740374
0.0065001562088949,0.009665351386568,0.997538,0.0030908063,18.717005
0.0061675177685294,0.0123749518837627,0.9974341,0.0031012222,18.716862
0.0097809249935782,0.0078729032156975,0.99761724,0.003102921,18.697931
0.0006260288514713,0.0072540604391235,0.9976089,0.0030430853,18.755804
0.0011732728953289,0.007152226675868,0.9976147,0.0030460283,18.752457
0.0067302639248101,0.0078652359295075,0.99760693,0.0030839443,18.717045
0.0061418395186079,0.0057747632012288,0.9976843,0.0030706078,18.72245
0.0036966033706603,0.005445278037658,0.99768806,0.0030538589,18.738043
0.0026945578559444,0.0065617382100109,0.99764234,0.003052801,18.743406
0.0092420647609299,0.0102202096021697,0.9975265,0.0031104237,18.699373
0.0036946146440487,0.008970421937776,0.99755454,0.003070131,18.735155
0.0039336291480108,0.0007188191346538,0.9978681,0.003033474,18.740448
0.0069542622365293,0.0103118642745851,0.9975151,0.0030966252,18.713629
0.006818546772277,0.0083501602637167,0.9975889,0.0030867308,18.716093
0.0063419023402326,0.0063687611396377,0.9976624,0.0030745938,18.720705
0.0107355270726562,0.005443762978528,0.99771273,0.0030976236,18.693956
0.0104386078339821,0.0062135578231818,0.9976824,0.0030993074,18.695183
0.0103619490530943,0.0076825450742147,0.99762654,0.0031056404,18.69445
0.0072450645478253,0.0097462979412014,0.9975375,0.003095813,18.71227
0.000938897164828,0.005067463835567,0.9976928,0.003034912,18.75564
0.0027443134856809,0.0052460416447504,0.9976923,0.0030470192,18.744177
0.0089807426244202,0.0039896648012923,0.9977616,0.0030799955,18.706137
0.0048425148129304,0.0074918354123363,0.9976145,0.0030704439,18.729177
0.0045355708297015,0.0086356434486939,0.99757004,0.0030738413,18.73016
0.007567319355867,0.0058795519129686,0.9976851,0.003079936,18.713432
0.0021727504986728,0.0042104554104282,0.9977297,0.0030386522,18.74861
0.0082598601543322,0.0094893738572442,0.99755085,0.0031009465,18.706125
0.0014869181363064,0.005397267343387,0.99768233,0.0030398518,18.751934
0.0102856917724602,0.0059160888443357,0.9976933,0.0030969977,18.696383
0.0033933193543037,0.008306150809386,0.9975786,0.0030651689,18.73759
0.0046827963166228,0.0027604550170745,0.9977933,0.003047593,18.734072
0.0048935704430689,0.0085428608700002,0.9975748,0.0030756146,18.727993
0.0025341446902816,0.00782449450711,0.99759394,0.0030576214,18.74337
0.0037402827833157,0.002278755941861,0.99780834,0.0030394942,18.740377
0.0100881655742803,0.0067311784252376,0.99766177,0.0030995533,18.696949
0.0075104964256355,0.0125259124048866,0.99743295,0.0031102672,18.708324
0.0096362994951404,0.007266587837366,0.9976399,0.003099218,18.699335
0.003613780688547,0.0064986305341835,0.997648,0.00305821,18.737696
0.0094413011123052,0.0072472058770377,0.99763983,0.003097877,18.700575
0.0077240075065826,0.0065547467063694,0.99766016,0.0030840486,18.711897
0.0057535702066687,0.0062956510961391,0.99766314,0.0030705929,18.724453
0.0101392567663733,0.0063794498072154,0.9976753,0.0030982122,18.696917
0.0078238922204913,0.0082512427817592,0.99759614,0.0030924901,18.709873
0.0030297407109174,0.0028248415607981,0.9977852,0.0030376166,18.744379
0.0030232243195126,0.0063288580654105,0.9976524,0.0030537546,18.741537
0.0029985155062311,0.0050157070907939,0.997702,0.0030475408,18.742771
0.0060834530569101,0.0050200008166519,0.99771255,0.0030667633,18.723436
0.0112530953796517,0.0093294001010934,0.9975672,0.003118813,18.687517
0.0028019294429834,0.0036039188850373,0.99775493,0.003039807,18.745165
0.0073819067000865,0.0038194275171374,0.9977627,0.0030692816,18.716293
0.0016409493523789,0.0051560560636528,0.997692,0.0030397177,18.751165
0.0103076189661143,0.0052441588004506,0.9977188,0.0030940324,18.696798
0.0031918421547555,0.0040065809942576,0.9977409,0.003044039,18.742392
0.0047445702090197,0.0122426660718922,0.997434,0.0030917674,18.725885
0.0025978145936172,0.0057138333612837,0.9976742,0.003048256,18.744707
0.005663862566006,0.0063647214479818,0.9976601,0.0030703694,18.724958
0.0010130436953821,0.0053817084322507,0.9976813,0.0030368343,18.754915
0.0017986959638351,0.0063832431988105,0.997646,0.0030463487,18.749166
0.0088126492671429,0.0069531750200049,0.99764884,0.0030926317,18.704752
0.0072541764142706,0.0122446455529481,0.99744266,0.0031073913,18.710161
0.0035536398846823,0.0076586699515982,0.9976038,0.003063187,18.737116
0.0089204738126237,0.010386094761807,0.997519,0.0031091794,18.701254
0.004125138937009,0.0047468709884982,0.99771607,0.003053315,18.735933
0.0052484007288041,0.0102727050575487,0.9975107,0.0030858144,18.72435
0.0084737987917356,0.011327922234506,0.99748176,0.0031107366,18.703276
0.0055193466586107,0.0080126608746155,0.9975972,0.0030770898,18.724508
0.002846208379202,0.0052312623949033,0.9976933,0.0030475706,18.743547
0.0065938511853197,0.000935740973942,0.99786913,0.003051035,18.723602
0.0045189213895805,0.0077585856302952,0.9976033,0.0030696765,18.730986
0.0071464987218225,0.0021916595833106,0.9978235,0.0030602813,18.719107
0.0082932338742709,0.0073042770446532,0.99763364,0.0030910522,18.707716
0.0023807287265584,0.0055631429262085,0.9976791,0.003046222,18.746191
0.0048016328221404,0.01243974104741,0.99742687,0.003093049,18.725367
0.0075750037896892,0.0080183803874953,0.99760413,0.00308989,18.711624
0.0083827150761772,0.0047935857359636,0.9977292,0.0030799657,18.709225
0.0073185744198714,0.0094446601174522,0.9975492,0.0030948669,18.712059
0.0053104529655692,0.0053585825357813,0.99769706,0.0030635223,18.728003
0.0077360291722102,0.0127342491171123,0.99742573,0.003112629,18.706741
0.0076147583714082,0.0074285328122091,0.99762654,0.0030874312,18.711863
0.0081500304829632,0.0065215974129304,0.9976629,0.0030865297,18.709257
0.0012955406313985,0.0051924848630482,0.99768955,0.003037706,18.753302
0.0086552737560827,0.0050112391370193,0.9977218,0.0030827075,18.707336
0.0049519739919847,0.0104040908724183,0.9975045,0.003084585,18.726097
0.0046163678042818,0.0089461164199376,0.99755865,0.0030757487,18.729399
0.0068934885569917,0.0049915264334814,0.99771667,0.0030716583,18.718386
0.0077473357409345,0.0100507004728875,0.9975276,0.0031003356,18.708876
0.005901754585955,0.0125690780565427,0.9974258,0.0031004995,18.718367
0.0087007599734255,0.0107148975915762,0.9975058,0.0031093135,18.702356
0.008371779635232,0.0101126309231503,0.9975275,0.003104508,18.704912
0.0042500526504391,0.0108388168653225,0.9974857,0.0030822307,18.730139
0.0059597458886411,0.0039402484358192,0.99775314,0.003060989,18.725103
0.0067695457866002,0.00835501103696,0.99758863,0.0030864254,18.716394
0.0088204400829641,0.0062424870460334,0.99767584,0.003089413,18.70529
0.0068019889530584,0.0071262817198861,0.99763525,0.003080979,18.717203
0.0083176578029908,0.0102061983422276,0.9975237,0.0031045973,18.705175
0.0068597606100123,0.0058032775311233,0.9976857,0.0030752048,18.717928
0.0082545280583414,0.0023468038605292,0.9978215,0.003067851,18.712042
0.0103296177857664,0.0095102488968782,0.99755716,0.0031138808,18.69315
0.0063847778810868,0.0043277272668372,0.9977399,0.0030654147,18.72212
0.0055186210765991,0.0026831185494522,0.99779916,0.0030524507,18.728897
0.0046397890878877,0.0047571693338994,0.9977175,0.003056571,18.732698
0.0019103593086911,0.0082760449234267,0.9975747,0.0030558482,18.74691
0.0074480827972761,0.0121051872790854,0.9974486,0.0031079426,18.709059
0.0075194656703628,0.0044805686545593,0.9977379,0.0030731857,18.714884
0.0060548396850864,0.0109286833573892,0.99748844,0.0030938536,18.718756
0.0036831084969744,0.003408173071879,0.9977654,0.0030443743,18.739805
0.0021482120527418,0.0049106316054,0.9977031,0.0030417517,18.748188
0.0086738008154914,0.0063358420430197,0.99767184,0.0030889362,18.706131
0.0080128542365135,0.0025031223686199,0.99781466,0.0030671284,18.713427
0.0037060971682509,0.0102342980740293,0.99750674,0.0030760616,18.734045
0.0041591891963369,0.0040810762004252,0.99774146,0.003050439,18.736267
0.009431701675851,0.0090204491956159,0.99757254,0.0031060576,18.699175
0.0074533633769141,0.008657800372824,0.99757946,0.0030920655,18.711863
0.0048121315499739,0.0124288236255697,0.99742734,0.003093049,18.725311
0.0074339384734243,0.0058423519686315,0.9976861,0.0030789822,18.7143
0.0061645593725456,0.0123737319450563,0.99743414,0.0031012297,18.716883
0.008491462207733,0.0111777156516747,0.9974874,0.0031101704,18.703287
0.0047063829474821,0.0078558679933099,0.9976003,0.0030712932,18.72973
