x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.03530903,-0.00031246245,0.021576356
0.3855635966916051,0.2403709964642419,0.03348966,0.005191788,0.011649657
0.3801800352071175,0.3705714577919828,0.0291266,-0.004999414,0.010913767
0.1791009785237324,0.2610822583774798,0.031359866,0.0050992817,0.016861912
0.1402399703448343,0.219061325748523,0.032780126,0.0046692938,0.018727336
0.0448906616837612,0.1928027962884739,0.034805253,0.0026384443,0.022364352
0.0659500295866419,0.2054221816889892,0.034128144,0.003598556,0.021395948
0.3182499031319211,0.3012869621950494,0.030490115,0.0022774786,0.012637939
0.2454405281278195,0.3650889978761686,0.028149799,8.806586e-06,0.014007807
0.236214811496071,0.2522954545026073,0.031473115,0.0049304813,0.01534025
0.2376341559268696,0.1597676228564368,0.034118846,0.0045819134,0.01689675
0.0429844930503539,0.1695270327377168,0.035349563,0.0009958595,0.022932958
0.3236691123129853,0.3123198602516019,0.03020139,0.0014873594,0.012416039
0.2141646263565388,0.4111535081525462,0.026905492,-0.0021057278,0.0147428885
0.2823901293731998,0.3786872273660318,0.027795032,-0.0023281723,0.013017565
0.2475991734160205,0.1082982777198946,0.035602763,0.0031188577,0.017687205
0.0926967976262108,0.2459013588154176,0.03272219,0.005285725,0.019792762
0.2644688900202936,0.4185119246040389,0.026528552,-0.005129114,0.013404103
0.275321547399748,0.2014520833558282,0.033139423,0.0056198686,0.01503228
0.0484735479802548,0.2002933683353461,0.034568742,0.003141746,0.022090059
0.2840246851243226,0.159790363094166,0.034434035,0.0056304783,0.0155167915
0.017533713269051,0.1813248914762497,0.035620883,0.001446709,0.023555722
0.34224573007765,0.2236781991253024,0.033236697,0.005754575,0.012906857
0.0967370042972012,0.0293848652043716,0.03775139,-0.010602489,0.024921354
0.2484806246717405,0.1214617551922163,0.035243466,0.0036898702,0.01736698
0.2070801648937015,0.3456565441019177,0.028832868,0.0023512691,0.015165243
0.033918226498704,0.2216316375066042,0.034405902,0.0042446703,0.022187646
0.0895146659227824,0.1132883129424433,0.035903886,-0.0022601038,0.022737648
0.140667502051203,0.2319555316478314,0.032443956,0.0049578995,0.01848894
0.2843836537337643,0.2870437273551944,0.030633882,0.0034975857,0.013616394
0.2169448737774912,0.228129022784757,0.032154515,0.005126223,0.016257618
0.0308204527191704,0.1538342247204493,0.035920814,-0.0005142838,0.023718622
0.0166232279990255,0.2171679596421045,0.03489609,0.0039040893,0.022874553
0.0602840561664251,0.0783657759490403,0.037058547,-0.0068520457,0.024720442
0.2297870526885473,0.4276662331453452,0.026335195,-0.0042627007,0.01432316
0.1219863960558997,0.1005724380555079,0.035890058,-0.00212802,0.021980923
0.2416223868959355,0.3264667374986138,0.029302076,0.0023951381,0.014358405
0.2059678809262028,0.0765891523241526,0.036272004,-0.0004030615,0.019801829
0.2915499569601067,0.3264957949867508,0.029467538,0.0012365431,0.013077132
0.2110054599824787,0.1124709963504943,0.035333112,0.0019943565,0.018758018
0.0756657471670925,0.1755022967383315,0.03465338,0.0020067543,0.021691646
0.2591203230914362,0.2882962529167523,0.03046818,0.0037636608,0.014261335
0.3056136379797665,0.3115571125863016,0.030041888,0.0018753856,0.012853194
0.2906450609736615,0.3262582960281532,0.029467538,0.0012714714,0.013101246
0.2228647979068636,0.0526102251331705,0.03696032,-0.0013160855,0.019847412
0.2722891462330508,0.0803156267537275,0.036574796,0.0028118938,0.017526146
0.2535042778918655,0.0598497942129411,0.03696628,0.0007610172,0.01862752
0.2012967017117817,0.2474569484848804,0.03163691,0.0050691217,0.01640902
0.2535629645904115,0.3992654894016013,0.027114823,-0.00290443,0.013691334
0.3989563724271919,0.1912974852477265,0.035335734,0.0073933452,0.011881504
0.1072970205967229,0.120284495767767,0.035546973,-0.0010750443,0.021956827
0.1964903408697636,0.3192270462530647,0.02964349,0.0037253946,0.015674688
0.0845597856500063,0.2348670527958218,0.03312154,0.0049574226,0.020240676
0.119818783103929,0.3157646858031515,0.030562595,0.0054813474,0.018037792
0.1423949659710148,0.1157246716149907,0.035379842,-0.00022162497,0.020908322
0.0936861272862383,0.2754246859856893,0.03199239,0.0058725923,0.019335624
0.0033263733864771,0.2252694623590352,0.035058692,0.004340276,0.023205448
0.0746016463867888,0.1204954952146928,0.03592725,-0.002145663,0.02305549
0.1426848135317466,0.3875259799095045,0.028352693,0.0025617927,0.016911618
0.1595894619664344,0.2421472048262412,0.032006934,0.005114302,0.017736774
0.0656801454699228,0.2516646429955102,0.033072904,0.005540356,0.020602766
0.1215729981200993,0.3952354842962193,0.028514817,0.0030892938,0.017589979
0.1699499763367579,0.4081628567282077,0.027415946,0.00017438829,0.016041469
0.2154466397928808,0.0474656308963208,0.03706141,-0.002108708,0.02023616
0.0930307486829714,0.1068114209847586,0.036014035,-0.0026958138,0.022792172
0.2679312197030417,0.1067086938401866,0.03580089,0.0038083643,0.017077703
0.2607630711264628,0.0888372961433955,0.036235526,0.002734527,0.017705765
0.0313421643399904,0.2710745496304236,0.03339739,0.0064085573,0.021518465
0.1462902075650642,0.1585451644295864,0.034278825,0.0024700016,0.019761074
