x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.04510487,-0.0014218688,0.011846683
0.2960886460871266,0.166766046209223,0.047000296,-0.0015146136,0.011604018
0.2851138609451895,0.1970577664049437,0.04623068,-0.0016333461,0.01198364
0.1048006320078902,0.3399612465121739,0.048531182,-0.003036201,0.02164679
0.1229799787825573,0.2863542610176935,0.047286876,-0.002867639,0.019426428
0.1689910218693579,0.0497741744503532,0.04951275,-0.0008754134,0.0148457205
0.1033694968223133,0.0881263747666916,0.04857076,-0.0013408065,0.017781816
0.385926363621057,0.3870529480036433,0.043290503,0.0006714463,0.011167384
0.243857307420566,0.1554322653992243,0.047083504,-0.0017427802,0.012912526
0.1859633098417795,0.384718788726914,0.0467285,-0.0020670295,0.017755844
0.1255765376106928,0.2651488215657601,0.047096618,-0.0028023124,0.01891116
0.2820933062165947,0.1789457667596034,0.046633847,-0.0016252398,0.0119788265
0.2457675859389715,0.342166943250615,0.044995196,-0.0016209483,0.014354966
0.1068857445145848,0.0488449393103227,0.049346574,-0.0007457137,0.01729231
0.0297243451845683,0.1471298256943337,0.04881037,-0.0020398498,0.022378653
0.3563029439094576,0.2225503945359798,0.04590548,-0.0010594726,0.010724074
0.2446748073497568,0.2218739054312356,0.04582084,-0.0019375682,0.013276822
0.2526805805637282,0.4299221648811108,0.04554642,-0.00078457594,0.015258274
0.3474471613350089,0.3019406322338091,0.044326194,-0.0007252097,0.011203296
0.1793295293742925,0.3547583568496621,0.04650844,-0.002295196,0.017568015
0.2996715003513124,0.4116423869404152,0.044315465,-0.00029343367,0.013244203
0.3149168356495391,0.1529221826884149,0.04751075,-0.001377523,0.011171288
0.1756380445285964,0.2816806792182731,0.046146043,-0.00248307,0.016611286
0.067126733361641,0.3905122576789631,0.051323302,-0.003297031,0.025703423
0.0431096686731403,0.1419759493639975,0.04859627,-0.001992166,0.021515526
0.0700393976571836,0.227032584834898,0.048159964,-0.0028485656,0.021416873
0.3242287308303087,0.1659161712886059,0.04720915,-0.0013458133,0.011039711
