x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.007605888,-0.0023831278,0.0095143095
0.1646212307596708,0.2162539297931729,0.008216009,-0.0027634054,0.013349347
0.1274807141243958,0.1363475926060102,0.0008220747,-0.0036382824,0.015413761
0.2065936601380404,0.2886420747416727,0.002253808,-0.0025272071,0.01136858
0.3493108678716125,0.3298356449918501,-0.0010377094,-0.0028747395,0.0073328093
0.1238968622734279,0.1989979916895188,0.008294851,-0.0030736178,0.015465073
0.3874275606274521,0.2467369059141334,0.008053727,-0.002253443,0.0070433393
0.019971465971819,0.2694226054123333,0.00090283155,-0.003111273,0.022346102
0.3322064866977572,0.2670527758809052,0.0073703155,-0.002367042,0.007839553
0.0571638146459336,0.2021517255315397,0.008924097,-0.0034407154,0.019648455
0.2680887186856693,0.2084567582449738,0.006972432,-0.0023899227,0.009528033
0.2748380167275749,0.2635142555999932,0.0068751574,-0.0023919344,0.00917881
0.3667354557464554,0.2306438076625094,0.0074365214,-0.0021930262,0.007375382
0.1931311179710328,0.1860598544169872,0.006334491,-0.002792798,0.012173958
0.1818807138951405,0.333286406633938,-0.009510286,-0.002677083,0.012286909
0.3079333654199918,0.2322419130622142,0.007827945,-0.0022817627,0.00845097
0.1243211800581567,0.339363648085333,-0.014432244,-0.002709426,0.015146188
0.2192909541182973,0.1362579056262215,-0.0033978447,-0.0030007437,0.011302419
0.1429099783370747,0.193356450134168,0.0078094825,-0.0030101538,0.014467128
0.0914798229814037,0.0968408364263167,-0.0073129684,-0.004446529,0.017590798
0.2658422581089738,0.151336746404989,-0.0018159971,-0.0026203692,0.009762846
0.3689672823054739,0.1861006818383452,0.001817666,-0.002107069,0.0074922666
0.1959267077946648,0.1258645830351728,-0.0049627125,-0.0032518357,0.012222797
0.1834509740450386,0.2499493968692721,0.0068688095,-0.0025780797,0.0124185905
0.3940302629958551,0.2065898575689597,0.0045927837,-0.00208392,0.0071015656
0.2418915720195301,0.4282861035633397,-0.044356674,-0.0037034228,0.009736322
0.3592828406167352,0.1880105799774064,0.0024554804,-0.0021334738,0.0076292083
0.0809682971345946,0.1943235788830518,0.008676514,-0.00336501,0.018050753
0.3268530302104916,0.2188208924506053,0.0070080087,-0.0022282004,0.008095942
0.1358284408512238,0.2725808539152219,0.0032056794,-0.0026724413,0.014656819
0.1322399775575654,0.194945807976179,0.00804203,-0.0030574948,0.015021116
0.0427962252337461,0.2113801765954785,0.008713029,-0.0034432486,0.020672671
0.1056769149545819,0.2919720848281887,-0.0015347227,-0.0027180016,0.016318463
0.303303101079194,0.2445888308181054,0.007931411,-0.002311051,0.008518077
