x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.030180141,0.0004995316,0.013238519
0.243406560839626,0.1082029505845336,0.030129775,0.00026512146,0.01655247
0.1968830995525654,0.3424558036979332,0.029260531,5.377829e-05,0.016559683
0.1651443066898825,0.1945365304674653,0.0313268,2.0332634e-05,0.018281028
0.3018533266804618,0.3004733490321724,0.029717073,0.0003537163,0.013842963
0.2247670487804467,0.0481829154760556,0.029241607,0.00022856146,0.017408356
0.1001927791394312,0.2101743689390962,0.03182207,-0.00016499311,0.020036697
0.1250228081062514,0.204816270910256,0.03163241,-9.43169e-05,0.01936102
0.1992051486242741,0.3050174624171418,0.030021131,7.519126e-05,0.016703367
0.2317387925118063,0.0355275150901539,0.02886419,0.0002515465,0.017282061
0.2924901175879164,0.1631098524334677,0.030288324,0.00038405508,0.014870986
0.3989827424597764,0.2574586682035276,0.029881865,0.0006342009,0.011377215
0.237089319842519,0.0981031579916531,0.030045182,0.000250265,0.016785927
0.1248969854134052,0.3088949757079217,0.030329168,-0.0001282841,0.018786013
0.111654871423548,0.3840954758903199,0.02843301,-0.00019237399,0.018742442
0.2708757073829335,0.0476050616950298,0.028717965,0.0003600493,0.016116455
0.142214478544933,0.0540791326675628,0.030362234,-8.769333e-06,0.019706383
0.0476914708891783,0.1290541732259202,0.0324326,-0.00029331446,0.021980092
0.3559078506318323,0.2055808364168898,0.03010653,0.0005415082,0.012863934
0.1827655185976964,0.1462762534173753,0.031072319,8.380413e-05,0.01805038
0.3047382515601564,0.241720799450187,0.030276299,0.0003870204,0.014090493
0.3947917022352932,0.1756922857815518,0.029784009,0.0006605014,0.011949718
0.2424640536398867,0.3451175501119569,0.029058129,0.00017479807,0.015259758
0.0470625033122169,0.1310088677996212,0.03244929,-0.00029551238,0.021987244
0.2259054022798131,0.1735909466922599,0.03082782,0.00019580126,0.016682282
0.1739243146903241,0.1213233448407531,0.030963108,6.5781176e-05,0.018438287
0.3021514584505799,0.2249822939920169,0.0303538,0.0003868565,0.014256194
0.3914861934386977,0.1893326133090112,0.029888391,0.00064549595,0.011965454
0.0222051308934927,0.1265818399994722,0.032738313,-0.00036534667,0.022721201
0.2821634539492727,0.2766381809776826,0.03008458,0.00031118095,0.014527775
0.128999790611396,0.1572810362059509,0.03163916,-7.009506e-05,0.019511446
0.1083139392965412,0.0534110700215006,0.03079161,-0.0001058802,0.020671338
0.3900166436845814,0.3039890394687853,0.02949725,0.00058718026,0.01136563
0.2674317490773338,0.2962078803353675,0.029887736,0.00026308,0.014831677
0.2986295226986969,0.308471138954156,0.029607072,0.0003414899,0.013888478
0.084871809579794,0.1151225717817357,0.031895056,-0.00018487126,0.020997792
0.1541245397951527,0.2797264739352493,0.030675605,-3.811717e-05,0.018119425
0.2313723894089383,0.1410807831847389,0.030598804,0.00022138655,0.016708702
0.0138098952247902,0.1316450710519581,0.032864735,-0.0003901869,0.022933275
0.263065279258592,0.3809515593126138,0.028125048,0.00021315366,0.014479622
0.0975578492800932,0.3389356217826781,0.029792383,-0.00021348894,0.019395769
0.1625992850493205,0.1059601133257891,0.030918792,3.7655234e-05,0.01884336
0.1038636890738242,0.0993755595729663,0.03151764,-0.00012759119,0.020544633
0.3578980217525041,0.327873246774607,0.029184535,0.00049001724,0.012124822
0.1848858125360886,0.1708441151406677,0.031155884,8.247793e-05,0.017854348
0.3943091842151698,0.3307724545754666,0.029112443,0.00058466196,0.011096343
0.1745390797327499,0.3638109346937903,0.028798684,-1.5132129e-05,0.017071865
0.1024860571023686,0.1184395469847935,0.031714708,-0.00013555586,0.02047874
0.1093385839984417,0.2882001014650791,0.030819088,-0.00016370416,0.019343331
0.2187465348304065,0.0497764457926302,0.029346034,0.00021098554,0.017569005
0.3170451310202778,0.264950126309546,0.0300702,0.00041036308,0.013616711
0.2839833214574038,0.3032807616222297,0.029728279,0.00030452758,0.014327794
0.0825726493963731,0.04983381816036,0.03107743,-0.00017927587,0.021422371
0.2901863626311816,0.1338807680335833,0.030046374,0.00038790703,0.0150977895
0.0237030715008621,0.3055052303144034,0.031079888,-0.00040467829,0.02168928
0.3244002572637561,0.2037127839389163,0.030256256,0.000456281,0.013752833
0.3136060442218077,0.1439779023323873,0.029979557,0.00044946373,0.014386624
0.2336730485298964,0.3202523774806374,0.029602498,0.00016199052,0.015646331
0.3339387109791563,0.1381439474305282,0.029773548,0.00050801784,0.013851404
0.1714590080717783,0.2455749102031859,0.030987665,2.1316111e-05,0.017818816
0.0038333804676411,0.2147662901322099,0.032722935,-0.00043566525,0.022760406
0.2907083407453974,0.0391321707622952,0.028297558,0.0004188791,0.015607715
0.3590867539546654,0.3179915202647635,0.029341593,0.00049810857,0.012147151
0.3240947693542737,0.192523245032642,0.030234113,0.0004599616,0.013823688
0.3332723192313579,0.3286858320367701,0.029201359,0.00042435527,0.012806818
0.0470161321246218,0.0802240835725969,0.032025352,-0.00028638542,0.022267923
0.2046255711647272,0.2348809784129013,0.030858949,0.00011613965,0.016941346
0.3206203872612851,0.2661033387549164,0.030048057,0.00041954964,0.013510369
0.2038491842560447,0.416939734784956,0.027103797,3.964454e-05,0.015945405
0.2520228866667438,0.2684219411409482,0.030301526,0.00023293495,0.015419707
0.1107303880888408,0.1643461820935746,0.031836078,-0.0001232475,0.019990966
0.2905432583894483,0.0705624847679598,0.029031083,0.00040925294,0.0154385865
0.1415266733725949,0.319322553766309,0.0300204,-8.677691e-05,0.01825583
0.3139045416639963,0.2600142759528116,0.030121297,0.0004040897,0.013732024
0.3506614223518114,0.1481906621688138,0.029775426,0.0005505085,0.0133294165
0.3070606373212117,0.1190122703532655,0.02972801,0.00044005364,0.014708146
0.2625924808639534,0.1711264873708017,0.03054373,0.00029841065,0.015664585
0.2774391760945712,0.2126084212521723,0.030511186,0.0003241673,0.01501736
0.0754564040215988,0.1678035796891117,0.032201827,-0.000223279,0.020975098
0.1253686177791239,0.0770381547923892,0.030964687,-6.1646104e-05,0.020057395
0.1632849879662274,0.3518589409150376,0.029155016,-4.0471554e-05,0.017457344
0.3665987938198933,0.1728452145199874,0.029903889,0.0005845502,0.012748748
0.1157643405392105,0.3745317104707728,0.028712526,-0.00017756969,0.018679105
0.1365398431382533,0.0604036770504994,0.030551076,-2.6322901e-05,0.019832313
0.3974678926499157,0.1948352256618379,0.029891074,0.0006593242,0.01176884
0.219435038349219,0.3145130382778392,0.029763266,0.00012603402,0.016079515
0.1123924953529088,0.2697184809051222,0.031098992,-0.00014918298,0.019359365
0.1253888752878953,0.1876183349233229,0.031685904,-8.840859e-05,0.019445986
0.2754758814581377,0.1873931582438243,0.030511618,0.00032822043,0.0152127
0.2216275867122001,0.0552688156041349,0.029431656,0.00021786988,0.01745765
0.0564899219603748,0.1631825600926773,0.03240837,-0.00027570128,0.02154097
0.2104239379678448,0.0728421796912441,0.029902428,0.00018157065,0.017676137
0.2533945073493184,0.3979232448797502,0.02765064,0.00017950684,0.014656097
0.394959330435169,0.2631534655790906,0.029860124,0.00062067807,0.011456996
0.2440087456452421,0.2427449553954177,0.030570224,0.00022118539,0.015788235
0.2079165940068962,0.2207161950135784,0.03091991,0.00013016164,0.01692734
0.0809491908621038,0.2449833878627678,0.031672165,-0.00022844225,0.02039133
0.124070274940217,0.1271201100753947,0.03153871,-7.647276e-05,0.019817993
0.0358202257221073,0.2900636177665162,0.031315103,-0.00036665797,0.021428615
0.1659177147564531,0.4025448722134519,0.027660683,-5.4620206e-05,0.017098948
0.2153944490913452,0.2356723738788092,0.030785844,0.00014546514,0.016633287
0.1365819575479015,0.3005886184769318,0.03042449,-9.341538e-05,0.018500581
0.1860827556272201,0.3096651088864676,0.02999632,3.7766993e-05,0.01704809
0.157447307505071,0.0314119712764878,0.029689327,3.938377e-05,0.019400075
0.3327920375583565,0.14205858280539,0.02982597,0.000503391,0.013861641
0.174462649604754,0.2096535406837142,0.03120841,4.146993e-05,0.017933577
0.1501703860734187,0.2445930359789875,0.0311438,-3.6984682e-05,0.018427037
0.186007854815583,0.0314160342125257,0.029321566,0.00012143701,0.018593103
0.0609038611391354,0.1317189033772569,0.03228633,-0.00025636703,0.021588713
0.2318588556249114,0.3208289951424776,0.029597834,0.00015686452,0.015694171
0.3474337047576001,0.1644959376292218,0.029947177,0.00053519756,0.013328657
0.2233836657154451,0.2069077212176475,0.030861929,0.00017761439,0.016568162
0.1158800090703266,0.0595251204274322,0.030800745,-8.53166e-05,0.02042295
0.0574574123161605,0.2949713205125396,0.031052336,-0.0003084466,0.02078344
0.0336591370155605,0.293996006874603,0.031252056,-0.00037375093,0.021468505
0.1959647687781757,0.0314811855263382,0.0291982,0.00015000999,0.01831185
0.2616032676223357,0.299754381400804,0.029855698,0.0002458617,0.014975525
0.0943302211208093,0.1161025704492688,0.031790882,-0.00015817583,0.020723358
0.3026522864907122,0.3325520024214825,0.029182062,0.00034108758,0.01364097
0.1434635970185394,0.0697397677247751,0.030626401,-8.434057e-06,0.019584775
0.1213230664631203,0.0940761197375075,0.031246543,-7.675588e-05,0.020078242
0.2468628409736472,0.0776987013906949,0.02960524,0.0002836436,0.016624063
0.3679792673093185,0.3579122962130777,0.028611094,0.00050117075,0.011675641
0.2858191401954569,0.3243395895703028,0.029371664,0.00029999763,0.014158413
0.3561843000766921,0.3557235079429941,0.028659001,0.00047134608,0.0120162815
0.1374838119471934,0.299467615687122,0.03044027,-9.061396e-05,0.018481307
0.124701645478005,0.1440545646011503,0.031633466,-7.883459e-05,0.019706532
0.1641199663187977,0.2011756102074298,0.031319037,1.5482306e-05,0.018273227
0.2403714895533683,0.1051331036287483,0.030115888,0.00025748461,0.016654752
0.1453841617884446,0.3107973754941907,0.03017725,-7.312e-05,0.01819402
0.0894268051209947,0.2239671142511664,0.03181584,-0.0001988411,0.020266503
0.2162273550441584,0.4148723638399912,0.027156606,7.3343515e-05,0.01560767
0.1857308319564254,0.1551425506212241,0.031092912,8.9511275e-05,0.017917529
0.35946853307266,0.3248185089110784,0.029233396,0.0004957095,0.012098201
0.2599858935543933,0.2309682514611637,0.030552074,0.00026933104,0.015404865
0.1499883679498717,0.2180403887354552,0.0313565,-2.8938055e-05,0.018579744
0.099594213000822,0.094153390285081,0.03151059,-0.0001386702,0.020694748
0.1253170392336979,0.0498615048410865,0.030500233,-5.6423247e-05,0.020208433
0.2154758848699551,0.1740936412575332,0.030911222,0.00016668439,0.016973235
0.0264093629043614,0.12616091662541,0.032683104,-0.00035328418,0.022603408
0.3304917258785494,0.3502244687003431,0.028789967,0.00040636957,0.012763634
0.2421573579298014,0.0874163500946647,0.02982454,0.0002676025,0.016702577
0.247810617772454,0.3781420189788962,0.028224364,0.00017410517,0.0149241835
0.1093529725605685,0.1059543657509574,0.03152156,-0.00011334568,0.020352513
0.1079530413054088,0.0708147884692381,0.031089053,-0.000110171735,0.02058585
0.2745238073404141,0.1602336293261226,0.030396983,0.00033527613,0.0153903365
0.2139410057954587,0.3638663467445466,0.028678238,9.035319e-05,0.015958317
0.2266228205076593,0.252738302643142,0.030585095,0.00016991049,0.016221836
0.1797147768599163,0.1488368207935319,0.031115547,7.4483454e-05,0.01812236
0.3986527818031677,0.3091307598104607,0.029424325,0.0006074533,0.011097223
0.2076954516788396,0.2488820373815823,0.030728221,0.000119522214,0.016776815
0.1754706640282214,0.3493174380923339,0.029172823,-6.6533685e-06,0.017126612
0.1848243856770073,0.1394146306132215,0.031007648,9.145588e-05,0.018030263
0.3309274463510676,0.3705403579268437,0.028334588,0.00039732456,0.012637392
0.3581868590001719,0.3182550471360423,0.029338732,0.0004955977,0.012170695
0.2036022146794365,0.1671178944670923,0.030986667,0.00013581663,0.017346717
0.064648131117533,0.139270370114615,0.032274246,-0.00024734437,0.021440387
0.1693445571605072,0.3400091798633076,0.02942361,-1.9416213e-05,0.017352045
0.292752596157604,0.1377178186342836,0.030068055,0.00039374828,0.015004627
0.2733550955044437,0.3070324804969737,0.029702738,0.00027433783,0.014604881
0.2801695932914949,0.1952464756563282,0.03049627,0.00033824146,0.015037417
0.099502212120145,0.245333526866343,0.031517193,-0.00017718971,0.019861326
0.2217787088286038,0.0318453305619748,0.028891489,0.00022388995,0.017582566
0.2976542305877885,0.3173986886593326,0.0294649,0.0003347993,0.013865769
0.1999319266708093,0.262807861638317,0.030631602,9.320676e-05,0.016918264
0.3084750920601757,0.3481580539362405,0.028858766,0.0003491342,0.013390534
0.2016439389332544,0.2651678128014919,0.030594766,9.703636e-05,0.016856797
0.3647881853342113,0.3034535146231152,0.02953817,0.0005204156,0.012069836
0.2483257678061703,0.3379525426788669,0.029199407,0.0001936853,0.015134953
0.1527506140456373,0.3585254313868266,0.02902089,-7.151067e-05,0.01771859
0.0311088471863206,0.3095772732231506,0.030931279,-0.00038552284,0.02145487
0.3940816595276896,0.3282364927146518,0.029153138,0.0005854368,0.01111687
0.1289033321288712,0.3177303393201559,0.03012158,-0.00012052059,0.018622994
0.0842427194674115,0.2941814298287906,0.03087759,-0.00023456663,0.02002424
0.2000735157829718,0.1209275312150987,0.030698046,0.00013954937,0.017702147
0.162784788879484,0.3899606441034366,0.02807276,-5.760789e-05,0.017258279
0.1778982177447194,0.3582438912141907,0.028935611,-3.8295984e-06,0.017007977
0.1354157349278646,0.0699027801451879,0.030728236,-3.1434e-05,0.019811824
0.3692776724924507,0.2586078151969808,0.029950663,0.0005539581,0.012195855
0.2851399967923746,0.0482507160414393,0.028583124,0.00040046126,0.01571323
0.1570687039838281,0.1232075058632454,0.031154677,1.770258e-05,0.01890459
0.2274917541763922,0.1310109523326461,0.030542612,0.00021359324,0.016873755
0.0367546894525615,0.09908435616989,0.032364234,-0.00031897426,0.022456974
0.1613465404426237,0.3098854965572747,0.030112162,-2.938509e-05,0.01774674
0.0923464194326327,0.208783157842791,0.031901494,-0.00018652529,0.02026762
0.1451687575275927,0.3432071652754369,0.029449418,-8.59499e-05,0.018019184
0.054698651101977,0.2656597869427546,0.031600967,-0.00030721724,0.021024913
0.3808811344579211,0.1728490990639847,0.029830024,0.0006236732,0.0123517215
0.1835385053129117,0.2816160179602366,0.030478403,4.1529536e-05,0.017276503
0.3500206576603941,0.2870814922949932,0.02976133,0.00048895925,0.012572743
0.2573667438605,0.0408827776993509,0.028702855,0.00032339245,0.016532488
0.1479537999600529,0.3990024700627567,0.02782613,-0.00010107458,0.01762797
0.3047246949904207,0.3773847872278679,0.02817835,0.00032489002,0.013331443
0.2770316424433161,0.1058177663118841,0.029789194,0.00036034733,0.015621871
0.0226894882310489,0.2778611214311215,0.031656966,-0.00039938837,0.021871716
0.0848595998281259,0.2088141545564807,0.031970054,-0.00020733476,0.020480469
0.2942035827495929,0.2460032346696653,0.030298993,0.00035663694,0.014361426
0.1130913236646925,0.2491593208274625,0.031366855,-0.00014077127,0.019453749
0.1819865110235305,0.1939849541529301,0.03119114,6.7315996e-05,0.017807886
0.2523956796219141,0.0432203354253705,0.028814659,0.0003086105,0.01665911
0.0579298451705883,0.1686247220164895,0.032389298,-0.00027287006,0.021469906
0.162845531259086,0.3677831919024397,0.028729305,-4.8182905e-05,0.017380714
0.2360647473124737,0.1675366198636725,0.030726522,0.00022602826,0.016429983
0.1904350101744377,0.1332816146405714,0.030906871,0.000109009445,0.017905764
0.1958866263805235,0.2079211465206635,0.031054184,0.000101298094,0.017337888
0.264300092507702,0.4179814263750702,0.027015775,0.00019841641,0.014236838
0.1863145148607883,0.3499211301714013,0.02911827,2.2254884e-05,0.016816571
0.2481428793160953,0.1629397546481926,0.030610874,0.00026111305,0.016115882
0.1122732973359871,0.1209635927915117,0.03162299,-0.00010843575,0.020186797
0.1162098292818126,0.412590923299543,0.027456895,-0.00019166619,0.018453397
0.2778040159921732,0.2467328486797886,0.030370012,0.00031176955,0.0148169175
0.3119656530619777,0.3753862652333338,0.028224573,0.00034497678,0.013140097
0.3141653729347831,0.4106861863220575,0.027247101,0.00033273548,0.012880132
0.1411521307622074,0.3783952776205251,0.028497651,-0.00011074543,0.017936394
0.025586452022857,0.2074632448486426,0.03255999,-0.00037291646,0.022178635
0.2558691226680942,0.0638163801738651,0.02923888,0.00031297654,0.01644788
0.2992735441400661,0.3534372898499569,0.028756872,0.0003221929,0.013618484
0.3499535482712113,0.3176383536227447,0.029359594,0.00047402084,0.012403496
0.2456490246405762,0.2711350508249361,0.03030105,0.00021451712,0.015583746
0.3165324798841085,0.3723197553369783,0.028298184,0.0003585443,0.013029575
0.1024217830189524,0.2861100108434756,0.030902252,-0.00018199533,0.01955162
0.0708069028449495,0.1513177474803243,0.032238677,-0.00023258477,0.021198526
0.0297531677833016,0.1277987850512329,0.032648534,-0.0003440678,0.02249889
0.0494081268445201,0.1490972120101251,0.032477632,-0.00029257685,0.02182068
0.3370866787724839,0.3371327465350225,0.029042795,0.00043032318,0.012652993
0.1231252388905148,0.0255113996480109,0.030017957,-5.8345497e-05,0.020404413
0.1730934403746767,0.0560462919375078,0.030016422,7.916242e-05,0.018822074
0.0722384269591182,0.0609495439789832,0.031408563,-0.00021079928,0.021655291
0.3274748471566229,0.2354956084704746,0.030205593,0.00045137852,0.013489842
0.2429838493248749,0.3258855353582719,0.029462427,0.00018458813,0.015352756
0.3308570672697934,0.1259584580724578,0.029641852,0.0005039051,0.014005005
0.2058273909834199,0.2778297260992128,0.030413285,0.00010365248,0.016668156
0.0642734344824532,0.125789694995227,0.03221491,-0.0002455935,0.021525368
0.0931105231295801,0.0412478190588353,0.030769631,-0.00014751405,0.021169916
0.2690368284854078,0.2149714376193194,0.030555546,0.0003002435,0.015239842
0.2558177217320125,0.335168627594568,0.029237568,0.00021490455,0.014939934
0.1265215175294071,0.3536400031495431,0.029262826,-0.00014040619,0.01849018
0.2619635907795055,0.2800588577573155,0.03012465,0.00025510788,0.01507546
0.1115923199927976,0.1394810098220799,0.031750128,-0.00011468679,0.020103887
0.2119599655970782,0.374002742700354,0.028411314,8.060038e-05,0.015957385
0.1431847552914537,0.1002317712081801,0.031066746,-1.6011298e-05,0.019424543
0.1434771614780111,0.3965838318965805,0.02791886,-0.00011200458,0.017768562
0.1507965605253859,0.0171540107966561,0.02943702,2.2910535e-05,0.019666597
