x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.049473636,-0.0002526939,0.010925941
0.2960886460871266,0.1548541857657071,0.04807674,-0.0003264919,0.011389211
0.2851138609451895,0.1829822116617335,0.048956238,-0.00032028556,0.011560954
0.1048006320078902,0.3156783003327329,0.04840859,-0.00048436224,0.015576959
0.1229799787825573,0.2659003852307154,0.049935944,-0.00049450994,0.01529035
0.1689910218693579,0.046218876275328,0.04396575,-0.00062182546,0.0148879215
0.1033694968223133,0.0818316337119279,0.047308646,-0.0006886646,0.01640287
0.385926363621057,0.3594063088605259,0.046875067,-6.503612e-05,0.0084986985
0.243857307420566,0.1443299607278512,0.048197605,-0.00041361898,0.012705393
0.1859633098417795,0.3572388752464202,0.0463449,-0.00034075975,0.01340764
0.1255765376106928,0.2462096200253487,0.050268255,-0.00050598383,0.01529222
0.2820933062165947,0.1661639262767746,0.048551403,-0.0003381595,0.011692539
0.2457675859389715,0.3177264473041425,0.048155896,-0.00028134137,0.012063712
0.1068857445145848,0.0453560150738711,0.045036666,-0.0007210672,0.016437456
0.0297243451845683,0.1366205524304528,0.05060195,-0.0007490963,0.018071674
0.3563029439094576,0.2066539377834098,0.04900854,-0.00019857287,0.009745769
0.2446748073497568,0.2060257693290045,0.049595796,-0.00036183745,0.012474194
0.2526805805637282,0.3992134388181744,0.0440095,-0.0002245605,0.01161214
0.3474471613350089,0.2803734442171084,0.049096324,-0.00016197562,0.0097055435
0.1793295293742925,0.3294184742175434,0.04770278,-0.00036779046,0.013667896
0.2996715003513124,0.3822393593018141,0.045285903,-0.00016962737,0.010517046
0.3149168356495391,0.1419991696392424,0.047426037,-0.00030894578,0.010974087
0.0848606718083346,0.400595905451383,0.04338994,-0.00045720488,0.015789554
0.1756380445285964,0.2615606307026822,0.049770825,-0.00042058527,0.013991728
0.067126733361641,0.3626185249876085,0.046008162,-0.000506714,0.01636599
0.0431096686731403,0.1318348101237119,0.050278462,-0.0007328391,0.017749563
0.0700393976571836,0.2108159716324053,0.05098123,-0.0006185472,0.016805708
0.3242287308303087,0.1540650161965626,0.047813915,-0.00028526038,0.010705896
0.1913548386081361,0.250475204082611,0.049856476,-0.00040599704,0.013639353
0.0269559940323801,0.2685281964980772,0.050437473,-0.0006352663,0.017699786
0.1160674155024547,0.0360716477966274,0.044208013,-0.0007163882,0.016239189
0.3568746764760221,0.1240125421437012,0.04621058,-0.00026084483,0.010016926
0.328719220686388,0.1634072826857825,0.048103146,-0.00027120858,0.010564566
0.1981831513837001,0.0611323507712892,0.044510342,-0.0005608499,0.014114603
0.2031493975345539,0.0627263582690563,0.044537626,-0.00055155903,0.013986513
0.0839759062729545,0.0416696484787901,0.045222573,-0.00076143444,0.0170234
0.1995538184621998,0.3911618990750352,0.0443326,-0.00030185282,0.012953587
0.1008317000795131,0.0211354339375668,0.04338575,-0.0007569194,0.016670063
0.2180236126650486,0.4052031357070557,0.043441944,-0.0002687201,0.012447298
0.3102790212459308,0.1635636135757305,0.04824858,-0.0002983734,0.011013016
0.0835063021484933,0.0084276732220704,0.042733334,-0.00079882145,0.017146356
0.1916012465401353,0.3723002558330894,0.045498215,-0.00032382458,0.013215847
0.3559909234533653,0.1182873658430612,0.04591938,-0.00026690215,0.01005806
0.3266673470847503,0.2179742032951639,0.049283348,-0.00023327768,0.010426454
0.1012892387797872,0.2922508297540166,0.049308486,-0.000506565,0.015744701
0.2827669105263201,0.3522276902921303,0.04679098,-0.00020898879,0.011035241
0.2795730488466909,0.2008760469124676,0.049316622,-0.00031449646,0.011635065
0.3523087966477078,0.2343753899684028,0.04931607,-0.00018511713,0.009746827
0.1747761288499291,0.3333977322686335,0.047527127,-0.0003716424,0.013767555
0.2687782180630391,0.1003255656166464,0.045909785,-0.0004145801,0.012244023
0.2521170487517772,0.1357729033495775,0.04778982,-0.00040856004,0.0125316605
0.1216236249078277,0.0911558346969753,0.047495134,-0.00065062195,0.01591517
0.304537808797993,0.3181060759458647,0.0481864,-0.00019879639,0.010620244
0.0614889936215382,0.1400702881706341,0.050243653,-0.00069631636,0.017258741
0.3135614239663085,0.280674666933265,0.049103834,-0.00020944327,0.010529354
0.2290681914837456,0.0257926864232755,0.041307442,-0.00054792315,0.013472974
0.1350133354439717,0.1556337613877998,0.04971122,-0.0005687028,0.015363291
0.0970012158135397,0.3931894350498729,0.043955453,-0.00044438243,0.015509076
0.1775882164600395,0.1911643292536389,0.04993116,-0.0004734397,0.014183126
0.2936846850655526,0.3320907698505381,0.047675394,-0.00020565838,0.010837376
0.3084320046507108,0.2442594739083385,0.049452268,-0.00024109334,0.010780208
0.1749412605495141,0.1526985688103234,0.049188934,-0.0005105436,0.014379591
0.183181978684378,0.0854256265592306,0.046248235,-0.0005604401,0.014403433
0.2915580267711874,0.0952722519468298,0.045337103,-0.00038422644,0.011704095
