x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.026932381,-9.441376e-05,0.025235899
0.0599079225482938,0.1104953159207394,0.025969006,-0.0003991872,0.02488745
0.202315401247111,0.4407332895157432,0.016936295,0.00042749196,0.019340359
0.3864975793282155,0.405184722502205,0.022395112,6.5244734e-05,0.014674239
0.1016785574553496,0.2830140606029902,0.025154673,7.1808696e-05,0.02289208
0.0297133681779475,0.2938589338072319,0.024512656,0.00021219999,0.024765871
0.2833220953296206,0.2845270953956428,0.02618938,-0.00016725063,0.018077686
0.2570162810022549,0.2931841280615583,0.02574528,-0.00010791421,0.01871825
0.20501804420467,0.4208049699622378,0.018520348,0.00035956502,0.019379415
0.3482398633725034,0.3567382167512637,0.024363987,-3.2633543e-05,0.015960999
0.3060700983328215,0.2485155043365498,0.026976772,-0.00030130148,0.017691128
0.1754593928558399,0.1783587050811723,0.02666124,-0.00034673512,0.021494769
0.2054567614517812,0.4254731275501884,0.01817564,0.00037387013,0.01934155
0.2545411641722958,0.1234811146040216,0.025393926,-0.00060034543,0.01973427
0.2519073676762202,0.1884819459970759,0.026783206,-0.00041112304,0.019440733
0.1203399854351166,0.0564463878304701,0.023359142,-0.0006341934,0.023578547
0.2159770603661862,0.3074413322173267,0.02495385,-1.0743737e-05,0.019720353
0.1709078633269277,0.2678729386971976,0.025887422,-7.135421e-05,0.021130987
0.296681307389484,0.3883068080513425,0.021975867,0.00013009459,0.017128482
0.1029689950238426,0.2654375322889795,0.025705822,1.4998019e-05,0.022949912
0.3841920633016301,0.3216497628116248,0.02620735,-0.00018060207,0.0152358785
0.0860079960040038,0.0941943093890616,0.025270067,-0.00048154593,0.024283476
0.2391830900899082,0.1120742032599178,0.025033228,-0.00061513484,0.020194598
0.2715479734640524,0.4282667570438737,0.018945493,0.00028880686,0.01756256
0.3594050461018997,0.3890925205298715,0.022878043,5.083531e-05,0.015477382
0.0987016825157293,0.1020867569663858,0.025435545,-0.00047448277,0.023910098
0.0094676916731384,0.2174414105535502,0.026743434,-6.2584877e-07,0.025692172
0.1781585139839687,0.1916071970403869,0.026736014,-0.00031086802,0.021352492
0.2252428546406372,0.3169759732776911,0.024670772,6.094575e-06,0.019422062
0.39907990611634,0.3736628977181763,0.024324141,-4.49121e-05,0.014537588
0.3725016123596213,0.3059287947587169,0.026524626,-0.00021274388,0.015632086
0.1733668735214313,0.2077521341638518,0.026736192,-0.00025657564,0.021391384
0.3701117581093244,0.4075090116845115,0.021969743,9.3087554e-05,0.015087664
0.1175594609223311,0.1838925869612002,0.026762389,-0.00025515258,0.02298998
0.0589729917103261,0.2558389588044982,0.025884323,4.797429e-05,0.024174668
0.2721035087090058,0.4460693516611037,0.017598636,0.00034427643,0.017445125
0.3548470439458377,0.2572873563927452,0.02725207,-0.00033332407,0.016376205
0.0555647867127372,0.1051927846363051,0.02585771,-0.0004092902,0.02502846
0.0473913240415208,0.189593106046222,0.02692508,-0.00014188886,0.024820395
0.1848663344182446,0.0815164038711579,0.024042837,-0.00063917786,0.021768339
0.2181848998467215,0.3288713617599929,0.024116509,5.2198768e-05,0.019542478
0.1818864785944344,0.4031150757129158,0.019499533,0.00033655763,0.020097502
