x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.035578683,0.0036884397,0.020198654
0.2079768734903416,0.3513987429156084,0.031691983,0.0005053133,0.01724371
0.1112183545857054,0.1213098535176813,0.035994485,-0.0012520701,0.021492165
0.3060141019813202,0.0646441305172702,0.034278587,0.0036617368,0.017988425
0.2738905221995211,0.2986702475552466,0.031622127,0.0016251653,0.016121026
0.2431813683008074,0.0716286072633567,0.034385875,0.0010512918,0.019466292
0.192759342033416,0.1346662243992153,0.03442879,0.0020555109,0.019615363
0.2720941385804255,0.2105574595552686,0.032873586,0.0044692606,0.0169052
0.2625682599445154,0.2027123614043581,0.03303285,0.0044771284,0.017204028
0.0955582856903538,0.0905954940898653,0.036483243,-0.004225388,0.022334438
0.0796978370210783,0.2973207384436944,0.03562565,0.0048462003,0.019998979
0.1148579408278422,0.1117651072285677,0.035959676,-0.0017916113,0.021581184
0.1866731697398091,0.1351127738514591,0.034512237,0.001897201,0.01973949
0.3999599232806928,0.1922212924319444,0.03331442,0.006078586,0.013923805
0.1798979622389245,0.2356296173500431,0.033708766,0.0039547533,0.018605988
0.0475681083092366,0.265953923935908,0.03695436,0.0047026724,0.020813089
0.1093451683437653,0.1133898969535594,0.036076024,-0.0018767267,0.021662217
0.1596671642384488,0.2815556496021531,0.033609346,0.0038322061,0.018594336
0.1084266833709285,0.2048620294439704,0.035553887,0.0029910654,0.020335
0.3706978398863963,0.2490836488640515,0.032227233,0.0031994432,0.014212992
0.3960273909123521,0.2028299885347404,0.03312011,0.0055883974,0.0139338635
0.2231657737594349,0.1073424980060565,0.034286454,0.0019196123,0.019362878
0.3537139867084724,0.2007323704877623,0.032895997,0.00532566,0.015052598
0.0046366438988978,0.1963301782323068,0.038861945,0.0012520403,0.022305649
0.1130530213416335,0.3677368917349203,0.03381534,0.0029643625,0.019085418
0.1321286720765783,0.0281502063179681,0.03591557,-0.008179322,0.022800516
0.0928400539006696,0.0826168066858513,0.036573604,-0.0050481707,0.022534918
0.3858677630184127,0.1507220152495045,0.03376408,0.007139072,0.014714684
0.2547068973257494,0.2047383247415862,0.033069804,0.004392013,0.017358523
0.0624573633717554,0.2335129900583576,0.036677793,0.0036796182,0.020851862
0.3694890406390637,0.3305599302525502,0.03076525,-0.0027243048,0.013777193
0.0649021614026337,0.2782040856352448,0.036272243,0.0048326105,0.020402383
0.0965606889028684,0.1426301709303881,0.03624077,-0.00029863417,0.021427732
0.1937240434407224,0.3611612381269934,0.031824067,0.000450477,0.01750366
0.3395064833055661,0.1683810438286873,0.033282712,0.005907163,0.015747216
0.0301398971441756,0.1556518368555831,0.03810759,-0.0011795908,0.022437286
0.1006204855786767,0.1805639974919366,0.035919383,0.0018936247,0.020794552
0.3345011452655479,0.2261237191445385,0.03248878,0.004335746,0.015291717
0.3340265200938356,0.1449230304612975,0.03355141,0.006012067,0.01615901
0.2710048944972401,0.1062311563198695,0.033980086,0.0036109537,0.018253814
0.2951048018128372,0.2697557719854465,0.03192325,0.0027042478,0.015850525
0.1674569379216654,0.3766283953942917,0.03218575,0.0005816072,0.017998334
0.142900784300202,0.1502879866421259,0.035153106,0.0013769716,0.0204118
0.0980530218645063,0.1973433086018216,0.03587933,0.0025862306,0.020622175
0.2455705260675706,0.1653433812997004,0.03357716,0.004150018,0.018030714
0.1977944311929216,0.1474921606930632,0.034258798,0.0026625246,0.019321393
0.158913175609909,0.3773369402885251,0.03238912,0.0008727163,0.018168788
0.0913835471524163,0.2854615040487484,0.035366014,0.0046270937,0.019862544
0.0657119842721375,0.0770946321861673,0.037265018,-0.0068303496,0.023163807
0.1093574697218541,0.0385988851781278,0.03632684,-0.008449689,0.02306838
0.1987110281105623,0.2247566828961794,0.033509925,0.0039862245,0.018334847
0.1463227746973526,0.0550245107382949,0.03558965,-0.004863873,0.021964412
0.3030561823993437,0.2711177417570946,0.031865075,0.0025611967,0.015660506
0.3951649587672521,0.3015341933188185,0.03143044,-0.00079621375,0.013280641
0.1387364939364944,0.3965485340962636,0.032664016,0.0007093996,0.0185606
0.3279233087517618,0.2893477610705564,0.031496957,0.0012551397,0.014965098
0.1792585502746215,0.057625313089394,0.035083726,-0.0029479414,0.021195274
0.118168001075409,0.3067235174781675,0.034369186,0.00417386,0.019220036
0.3422652204888861,0.3568239011912484,0.03024359,-0.0042768866,0.014325526
0.1710808898411422,0.4196775346003294,0.031434253,-0.00222148,0.017925631
0.0168503858212499,0.2923407663724895,0.037916377,0.005658731,0.021175366
0.1008144830249065,0.175730580049026,0.035946086,0.0016649812,0.02085821
0.351344995499835,0.2558222671292928,0.032054856,0.0029359907,0.014639836
0.1261090724310924,0.176557045451083,0.035330966,0.002172336,0.020364683
0.314133985666062,0.126128429945867,0.033725217,0.005421266,0.016904633
0.1944955926551256,0.1798367309214096,0.034023,0.0034626573,0.018951606
0.0202816786126712,0.2504451325666721,0.0380363,0.0042806715,0.021434557
0.2900929869762459,0.2792198992392322,0.031806663,0.002327308,0.015893098
0.1302011803847885,0.3081522831004225,0.034025148,0.003935203,0.018983942
0.0795210549078512,0.2078181191884918,0.036324695,0.0028036684,0.020834636
0.0673396151844384,0.2128728590980945,0.03665729,0.0028973669,0.020994853
0.1837934913194877,0.3678803403064314,0.031934217,0.00043784082,0.017687615
0.1939226743096464,0.3670819844523342,0.03173037,0.00011883676,0.017485406
0.0201169861727758,0.2115674879854417,0.038237527,0.0023873895,0.021847796
0.1625622079113299,0.3592349855266664,0.03255506,0.001597032,0.01813322
0.1900321834932487,0.3215616915336282,0.032468513,0.0023356527,0.017737057
0.0822050930080394,0.2376436402682068,0.036039308,0.0038598627,0.02045099
0.0235321541722343,0.2171992399718051,0.03809066,0.0027295202,0.021722894
0.3987133985916651,0.2166936635939441,0.03292866,0.0049351305,0.0137463175
0.097101514361812,0.2847736048344938,0.035200313,0.00455676,0.019761484
0.0791317806060054,0.3197809446826972,0.035432294,0.004852161,0.019884776
0.1120822362265378,0.0891530128144261,0.036115363,-0.0036364943,0.022034626
0.2628680234716162,0.4025485304822981,0.02995272,-0.005249873,0.016001087
0.1017769684490224,0.2509477356869021,0.035366252,0.004156217,0.019958537
0.2930181225286303,0.2637815591235034,0.03202291,0.0029793829,0.015943822
0.1838778532749916,0.1974626245285131,0.03402467,0.0036414713,0.018950146
0.1380473510782115,0.1471022567824516,0.03527303,0.0010949224,0.020555478
0.186231693524501,0.2432439854486037,0.03351374,0.003947839,0.018401723
0.168781702167246,0.4097663811269777,0.031650737,-0.0014346987,0.017959993
0.2605099978998417,0.2204293801289883,0.032831863,0.0042642206,0.017062973
0.3873482247842134,0.1596706232987068,0.033659652,0.006967649,0.014581379
0.3423157528206764,0.1509559043936189,0.03350444,0.00616847,0.015873846
0.1128638897893173,0.0592286918178801,0.036201432,-0.0062230974,0.022583019
0.1016244888402005,0.2567819598718859,0.03531976,0.004250154,0.019907307
0.1553809691718846,0.1110083926773742,0.03516765,-0.00035847723,0.020776223
0.3032418723010945,0.1092054612117769,0.033888295,0.0048216432,0.017409217
0.3458533713584713,0.275733930930273,0.03171964,0.0018392652,0.01463088
0.167051863744907,0.3152269131971352,0.03303714,0.0030499548,0.018227201
0.348914873696772,0.3121728337890305,0.031084016,-0.000704661,0.014346819
0.1575969660811397,0.1602353974701897,0.03480096,0.0021587461,0.019973557
0.0182109657636798,0.1709763748993357,0.038459256,-0.00029934943,0.022417169
0.2070691926109532,0.2721791068632641,0.032818988,0.0034791082,0.017722037
0.197373388897229,0.2317585909025107,0.033452705,0.0039812177,0.018289428
0.1916264184675929,0.0420127837233557,0.03500481,-0.0035017878,0.021203708
0.1596643366743186,0.3014119022537657,0.033375457,0.003520593,0.01845413
0.2901648554991289,0.4231874045762946,0.02922602,-0.008557454,0.015416812
0.1838357179344196,0.2502893265112624,0.0334775,0.0039211363,0.018382203
0.3128574736030161,0.2298139022678416,0.032448724,0.0041748136,0.015775736
0.2968576128512548,0.1897861610141867,0.03301783,0.0049737543,0.016556572
0.3657373715609768,0.1923881559163278,0.033065513,0.005711183,0.01482537
0.2130110726054608,0.2322647741455626,0.033212855,0.004003629,0.01796272
0.0068955058172156,0.2461171699492468,0.038567975,0.004095897,0.021710705
