x,y,u,v,p
0.0013977930658017,0.0021393526977927,0.9891982,-0.0061901025,19.005796
0.0040001693759675,0.001279709186301,0.9891362,-0.0060951672,18.988935
0.002686071350935,0.0023737104265188,0.98917615,-0.0061185695,18.995941
0.0050360699418731,0.000963580019757,0.9891119,-0.006056424,18.982164
0.0028551212298621,0.0022959440723529,0.98917186,-0.006113291,18.994898
0.0052550255072944,0.0100427084719744,0.9892264,-0.0057081804,18.959864
0.0031640752892252,0.0085052390272844,0.98924685,-0.005867429,18.97849
0.0060048779545902,0.0070203188993658,0.9891722,-0.0057840645,18.961338
0.0001032908642053,0.0048191563144144,0.9892584,-0.0061537027,19.00904
0.004414092321668,0.009183934065191,0.98923147,-0.0057811737,18.967903
0.0003398040172509,0.0033571440481446,0.9892348,-0.0061964393,19.01067
0.0048011235284692,0.0042620222396779,0.9891596,-0.005945325,18.976336
0.0042160436247868,0.0113534927444389,0.98926365,-0.005710136,18.964386
0.0057782367733041,0.0103999339914822,0.98922086,-0.0056693517,18.955269
0.0030050410644896,0.0102334441756891,0.98927253,-0.0058109164,18.975697
0.0024470812039847,0.0117498601424673,0.9893033,-0.0057817474,18.976273
0.0003651397212224,0.0091196332254665,0.98930955,-0.0059811287,18.997332
0.0117683197406081,0.0035335554056121,0.989014,-0.0056324676,18.927645
0.0013666877957629,0.0018603216268398,0.98919517,-0.0062019825,19.006659
0.0017303964492391,0.0037914557594553,0.9892132,-0.006112553,18.99962
0.0047173877275172,0.0050442414650146,0.9891714,-0.0059203394,18.975155
0.0052170500679015,0.012419369132622,0.98925805,-0.0056215674,18.954721
0.0091980944352166,0.0032441330595393,0.9890603,-0.0057687014,18.946875
0.002381216744814,0.0030373456623846,0.9891908,-0.0061088502,18.99663
0.0039236281743294,0.0107857340582875,0.9892619,-0.00574553,18.967794
0.000741230769871,0.0061594140311064,0.98926353,-0.006072823,19.001368
0.0054865164468601,0.0013121118318589,0.98910767,-0.006021522,18.978113
0.0023574473821577,0.0109770989339901,0.989295,-0.0058148615,18.978682
0.009332571066815,0.006773799094573,0.9891039,-0.005630791,18.937853
0.0027794363717881,0.0048291160121872,0.98920643,-0.006022837,18.989662
0.0048689673097078,0.0117500101605747,0.98925614,-0.0056634806,18.958763
0.0066813585600509,0.0086577917369828,0.9891804,-0.005690079,18.952711
0.0068498474006475,0.011702496476255,0.9892169,-0.005568508,18.944553
0.0119417033041577,0.0093608389724327,0.98908687,-0.0054069757,18.913107
0.0079551212996574,0.0044999475513099,0.9891011,-0.0057825968,18.952993
0.0059970997652699,0.0119512562202916,0.9892367,-0.005600892,18.950148
0.0056198565057318,0.0020125786636565,0.98911417,-0.005989,18.97555
0.0058202825125003,0.0097687506313191,0.9892117,-0.005690761,18.956402
0.0061763090265067,0.0089940764042085,0.98919463,-0.005702246,18.955599
0.0074467403990033,0.0086671398931055,0.98916566,-0.005652372,18.94716
0.0071283144615673,0.0106118759288657,0.98919725,-0.0055955127,18.945028
0.002602951492535,0.0033584046622626,0.9891906,-0.0060860924,18.994295
0.0011550513113024,0.0039052684236103,0.98922604,-0.0061363652,19.00352
0.0066248981152429,0.0088607161155571,0.98918414,-0.0056853034,18.952658
0.0048223633747725,0.0061712307959669,0.98918396,-0.0058733225,18.971823
0.0068610369970076,0.0018888831613832,0.98908836,-0.005933035,18.96686
0.0050828987078136,0.0107264882102699,0.9892386,-0.0056911446,18.95955
0.0067409622417944,0.0011480959201057,0.989081,-0.0059664734,18.969416
0.0042361132884498,0.0039030568459451,0.98916596,-0.0059862398,18.98124
0.0101013007768372,0.0079626823030099,0.9891046,-0.0055489615,18.929586
0.008348651322342,0.0059148638673019,0.98911196,-0.005710751,18.94692
0.0064453534179658,0.0023319766629482,0.98910224,-0.0059368424,18.968851
0.011555934798536,0.0107263266488761,0.9891124,-0.0053749457,18.912783
0.0091946166253554,0.0023913039096772,0.9890494,-0.005800549,18.948847
0.0014693513054882,0.00273810846113,0.98920476,-0.0061644055,19.00391
0.0102045324374315,0.0066316124511282,0.9890852,-0.0055935085,18.931879
0.0105288476210075,0.0090027083016674,0.9891099,-0.005489327,18.924128
0.0050760006922277,0.0029597066657663,0.9891371,-0.0059803016,18.977318
0.0052490324718707,0.0036779729683712,0.9891432,-0.005945213,18.974428
0.0016975472044741,0.0053267038821727,0.9892341,-0.006057158,18.996351
0.008221819576811,0.0017072131642938,0.9890593,-0.005873427,18.957434
0.0118429406728897,0.0032210818443496,0.98900855,-0.005640406,18.927818
0.0075998068388898,0.0050036480108275,0.9891146,-0.0057812296,18.954412
0.0036930194927121,0.0085405610670023,0.98923707,-0.005840283,18.974586
0.0052790145517396,0.0076293468378031,0.9891943,-0.0057968423,18.965197
0.004828417502616,0.003434163920502,0.98914814,-0.0059747696,18.97803
0.0058161140782244,0.0076233912287355,0.9891836,-0.005770821,18.961327
0.00397729522131,0.0075105258473604,0.9892181,-0.005864784,18.974878
0.0021379293309322,0.0038281235221709,0.98920596,-0.00609133,18.996588
0.0029061485030739,0.002149474930107,0.989169,-0.006116193,18.994862
0.0026596877271262,0.0074634783362274,0.9892431,-0.0059308074,18.984514
0.0049298035118464,0.0059620278691213,0.98917925,-0.005875826,18.971523
0.0086426751009187,0.0032457112284254,0.98907125,-0.0057956837,18.950884
0.0026461383020917,0.008663620214258,0.98925906,-0.005886838,18.981876
0.007770534115838,0.0050008938414534,0.98911124,-0.005773023,18.953182
0.0089712546368563,0.0082023326184572,0.9891296,-0.0055952333,18.937204
0.0010929983581881,0.0053000082586335,0.9892455,-0.006087579,19.000788
0.0018540207457602,0.0054966638910424,0.98923314,-0.006043166,18.994833
0.0118695912373746,0.0057549472716567,0.98904127,-0.0055448115,18.921846
0.0065026127481149,0.0012126928686398,0.98908645,-0.0059756935,18.970993
0.0004744715978342,0.0037066544410568,0.9892367,-0.0061769187,19.0089
0.0057621449935403,0.0101703548785105,0.989218,-0.005678676,18.955908
0.0095502971371875,0.0071201739519087,0.9891042,-0.0056072474,18.935488
0.0058101808561129,0.0037334809976745,0.98913294,-0.005915761,18.970247
0.0021757713698362,0.0076569847727406,0.9892551,-0.005947206,18.987574
2.1356169057322293e-05,0.0061388664825179,0.98927724,-0.006108701,19.006624
0.0025325332068387,0.0020368186053196,0.9891747,-0.006138608,18.99782
0.011642686579027,0.0041231249979673,0.9890243,-0.005616624,18.927206
0.0057399913550693,0.0072223713500194,0.98917997,-0.005789455,18.962793
0.0039153876945581,0.0104759978953915,0.989258,-0.005757481,18.968563
0.0089368078517046,0.0091763733886661,0.98914313,-0.005560674,18.935232
0.0057526872239176,0.007354692933699,0.98918134,-0.005783949,18.9624
0.0017703396345147,0.0086855802479865,0.98927647,-0.005928751,18.988161
0.002439193506001,0.003971613882189,0.9892018,-0.006071303,18.994078
0.007810414370566,0.009353278665623,0.98916745,-0.0056090653,18.942968
0.0058970208230298,0.0050276365325118,0.98914814,-0.0058634058,18.966661
0.0089787732717608,0.0059601208910559,0.9891001,-0.005678337,18.942263
0.0067897421674157,0.0040919727753613,0.9891185,-0.005854644,18.962347
0.0093563750747108,0.0125370589947832,0.989179,-0.00541497,18.924543
0.0105277192632176,0.0091383443721047,0.98911166,-0.0054843575,18.923828
0.0013635402157066,0.0081782060671399,0.9892778,-0.005967468,18.992258
0.010077990860329,0.006785562508153,0.9890896,-0.0055939592,18.93244
0.0093320720057388,0.0071631203305263,0.9891091,-0.0056163,18.936968
0.0069574031475869,0.0016586368869877,0.98908347,-0.005936943,18.966688
0.0045402403798763,0.00143687643838,0.98912776,-0.0060630254,18.984673
0.0029337571987049,0.0106520358351068,0.98927945,-0.0057988577,18.975258
0.0021279519582533,0.0101116749911338,0.98928815,-0.0058582276,18.982319
0.0076733449251166,0.0094230923132363,0.98917097,-0.0056131817,18.9438
0.0058268549699894,0.0021555741476544,0.9891121,-0.005973581,18.973722
0.0019271150321352,0.0111123145731295,0.989305,-0.0058308244,18.981487
0.0040708382528392,0.0062612848819847,0.9892,-0.00590666,18.97705
0.0099618446041423,0.0076293277747148,0.98910296,-0.0055682063,18.931356
0.0110928404173106,0.0096007082977784,0.98910666,-0.005439494,18.918694
0.0092970883003924,0.0092460180829649,0.9891371,-0.0055404603,18.932474
0.0089817353662549,0.0084412865640032,0.98913276,-0.0055858567,18.936586
0.0096358539706962,0.0099597388769097,0.9891398,-0.0054973364,18.928396
0.0112149564546925,0.0034633860454563,0.9890239,-0.0056620464,18.931803
0.0008094273931992,0.0027344338555309,0.9892175,-0.0061966702,19.008696
0.0054017771071257,0.004959205155573,0.98915696,-0.005890161,18.970404
0.0011976329258281,0.0050022307931124,0.98923945,-0.006093543,19.000708
0.010597849066825,0.0032206897167055,0.98903286,-0.0057012513,18.936815
0.0046510986197677,0.0011577886154116,0.9891219,-0.0060679615,18.984507
0.0023133511152002,0.0055839708478714,0.98922527,-0.0060175397,18.991308
0.004383445015244,0.0105669509497,0.98925006,-0.005731195,18.96497
0.0106749495823871,0.008636814412163,0.98910224,-0.0054958127,18.923906
0.0073518740026566,0.0108461071530379,0.98919594,-0.0055758655,18.94288
0.0032757173184004,0.0082002342857128,0.98924077,-0.0058733225,18.97838
0.0043858061903376,0.0074665947968891,0.98920953,-0.005846478,18.972027
0.0059928308302971,0.0057585014964276,0.9891558,-0.005831573,18.964306
0.0021179725861409,0.0103453901862302,0.98929137,-0.0058500506,18.98186
0.007758914294454,0.0012656129653601,0.98906267,-0.005912423,18.961788
0.0027133401780186,0.0034712432824145,0.9891899,-0.0060765333,18.993238
0.0097872762933823,0.006891235247516,0.9890967,-0.005604204,18.9343
0.0082049535646618,0.0054684953327872,0.989109,-0.005734399,18.948977
0.0071397073653254,0.0006820738160984,0.9890672,-0.005964339,18.967596
0.0089882185823516,0.0101607135988891,0.9891551,-0.0055214725,18.93262
0.0071995628308754,0.0068721556058361,0.98914695,-0.005731277,18.953041
0.006662980501585,0.0033717417307306,0.9891116,-0.0058876015,18.964905
0.0090223425398969,0.0019064610458444,0.98904634,-0.005826954,18.951195
0.0060166062662008,0.0088671596574197,0.989196,-0.005714804,18.957043
0.0091349319053671,0.0031844514827867,0.9890608,-0.005773958,18.947466
0.0110384058259094,0.007692956491214,0.9890828,-0.0055132285,18.923433
0.0080804130581684,0.0021996458480361,0.98906857,-0.0058619864,18.95733
0.0064037584826343,0.0041263292468402,0.98912644,-0.0058721974,18.965055
0.0077964190941441,0.0086070815766175,0.9891579,-0.005637575,18.944773
0.0101353433084753,0.0102938911018672,0.98913443,-0.005460471,18.92403
0.0019115070255523,0.00614377664038,0.98924047,-0.0060163364,18.992939
0.0064905618751731,0.0062834968683053,0.98915297,-0.005787745,18.959509
0.0050580717431657,0.0073674797775237,0.9891951,-0.0058173463,18.96739
0.0036939614184619,0.0077770476582099,0.9892271,-0.0058686957,18.976318
0.0048802768556115,0.0035915944448912,0.9891492,-0.005966399,18.977293
0.0099340225629096,0.0088016826145535,0.9891188,-0.0055258647,18.928883
0.0085486020610431,0.0114520366326162,0.98918045,-0.0054948106,18.932852
0.009643051923345,0.0037980285986386,0.989059,-0.005726304,18.942392
0.0110241875467472,0.0052465830674024,0.989051,-0.0056050494,18.929113
0.0081478179329202,0.0087196090336297,0.98915255,-0.0056162067,18.941977
0.0057514390676687,0.004826357791595,0.9891483,-0.0058779977,18.968176
0.010885202867046,0.007850331738144,0.9890878,-0.005514819,18.924181
0.0115868097783098,0.008278395775886,0.98907983,-0.005464621,18.918137
0.0064019197885284,0.0101829926864408,0.9892057,-0.005646955,18.951254
0.005825264033897,0.0073462377120888,0.9891798,-0.0057807155,18.961893
0.0094976150653013,0.0115666618608287,0.98916346,-0.0054441877,18.925734
0.007024063540377,0.004868717060229,0.98912406,-0.005814351,18.95888
0.0114739493863286,0.0100076339585334,0.98910445,-0.005405735,18.915012
0.0035285885270776,0.0022536203188616,0.98915803,-0.006082017,18.99012
0.0082617833362257,0.0069625452697072,0.9891273,-0.005676035,18.945158
0.009802748246201,0.0022446193129427,0.9890356,-0.005776342,18.944784
0.0046639668943513,0.010681162714852,0.9892462,-0.0057132803,18.96268
0.0116187358689011,0.010176474763985,0.98910403,-0.005392395,18.91358
0.0017794660062286,0.0071400333687533,0.9892561,-0.0059857294,18.991617
0.0068935035652836,0.004820777141523,0.989126,-0.005822476,18.959934
0.0017806228602477,0.0052466885413573,0.9892313,-0.0060560517,18.995932
0.0077786647053136,0.0123142045891732,0.98920673,-0.005500339,18.93645
0.0059386828643306,0.002825283221403,0.9891186,-0.005943235,18.971388
0.0016538112833781,0.0100986074693241,0.98929715,-0.005881861,18.985777
0.002232001527771,0.0101695434768687,0.9892867,-0.0058510154,18.981432
0.0049999947905932,0.0104799390093443,0.9892369,-0.005704373,18.96071
0.0107054046591972,0.0064407158752343,0.9890729,-0.0055761337,18.928692
0.0073095376688665,0.0096157271362128,0.9891806,-0.005623758,18.94599
0.0096680906058055,0.0078177645878984,0.98911107,-0.0055755638,18.93305
0.0078042874236629,0.0107792975736959,0.98918617,-0.0055562593,18.939762
0.0050243139658775,0.0066694330686331,0.98918664,-0.005844962,18.969227
0.0093887468210634,0.0052637675905226,0.98908323,-0.0056842193,18.940891
0.0089781040198163,0.0115978400863463,0.98917395,-0.005468458,18.929415
0.0023297899550714,0.0092608831631479,0.989273,-0.0058800504,18.982798
0.0018905015618121,0.0059138562239307,0.9892379,-0.006025899,18.993616
0.0056250866224103,0.0092986612582964,0.9892093,-0.0057178065,18.958887
0.0040908236937961,0.011454775992561,0.9892674,-0.005712457,18.965061
0.0098289355967547,0.00610836473638,0.9890856,-0.005631283,18.935781
0.0033952857929445,0.0048796639452874,0.9891951,-0.005990945,18.985092
0.0104322884346918,0.0072706960247892,0.989089,-0.005558539,18.928776
0.0005756692652418,0.0057349546696462,0.98926115,-0.0060966574,19.003534
0.0081575782742284,0.0123954762182767,0.9892005,-0.0054788105,18.933523
0.001221681095242,0.0064213466456964,0.9892576,-0.006039627,18.997293
0.0057325155401356,0.0043868239244378,0.989143,-0.0058952644,18.969316
0.0076043223018109,0.0041701818687237,0.9891036,-0.005811978,18.95628
0.0061999497721826,0.003604433418681,0.9891237,-0.0059015565,18.96772
0.0016500039137066,0.0026908656078944,0.98920053,-0.00615735,19.002712
0.0020666456144577,0.0093828473491904,0.9892798,-0.005888365,18.984426
0.0078829197895843,0.0050027210848465,0.98910904,-0.0057674237,18.952368
0.011057588449336,0.0102212803168856,0.9891156,-0.005418107,18.917532
0.0043589500824771,0.0025344962408031,0.9891456,-0.0060310997,18.983475
0.004212775374748,0.0031984312163566,0.989157,-0.006013561,18.983019
0.0075756018288173,0.0115717798458924,0.98920107,-0.005537931,18.939606
0.0051848659480543,0.0110353668314816,0.9892406,-0.005674664,18.958107
0.0084264975062076,0.004883147500846,0.989097,-0.00574537,18.948711
0.0073457702176954,0.0041252440757104,0.9891081,-0.0058262944,18.958252
0.0115709218208784,0.0035743724950088,0.9890185,-0.0056405626,18.928978
