x,y,u,v,p
0.1318983283170786,0.199228716831099,0.01805745,-0.00038838387,0.027487785
0.0628831013845903,0.172704045532195,0.018116578,-0.0022184849,0.02846554
0.0059175286888268,0.2293374556916694,0.02042304,-0.0006330013,0.028641313
0.1438138375341557,0.2330105630992204,0.01899968,0.00029730797,0.027096033
0.334197869295141,0.1635964235336737,0.012438878,0.0002849102,0.025859505
0.3478392847171367,0.3067370419483956,0.017275915,-0.0037734509,0.024711818
0.1541922620604069,0.1870545053190336,0.017288312,-0.00046420097,0.027365476
0.2898153844280989,0.1373373394204483,0.012631044,0.00017237663,0.026518404
0.1445559772379165,0.020042058980308,0.011586294,-0.007222414,0.029331386
0.145179684064114,0.07149271401958,0.0134283155,-0.0045626163,0.028667063
0.2651388121501384,0.3793420747490063,0.021673307,-0.003996134,0.025133729
0.1881178246758957,0.122537938621426,0.014416322,-0.0015370846,0.02764973
0.1686995254211984,0.3861519419474589,0.02358161,-0.0007379055,0.026042968
0.1967851978744412,0.3184984277788056,0.02095376,-0.0002696514,0.026034117
0.3101322947918424,0.3080542397038683,0.018260106,-0.002760172,0.025035381
0.0920408481699107,0.1779516103726502,0.017927274,-0.0015013218,0.028098822
0.071880876387194,0.1412201964761956,0.01697503,-0.0034468174,0.028672963
0.2350282179838248,0.1353080545767288,0.013876066,-0.00047373772,0.027057022
0.2387883271711441,0.0854024902288887,0.011955842,-0.0013759136,0.027557254
0.1280136248564349,0.3670161555882786,0.023521528,0.00078606606,0.02652511
0.0236895317836525,0.2513665008798778,0.02097331,0.00039315224,0.02827254
0.3902690321746633,0.185974152299444,0.0116802305,-0.00035500526,0.025160998
0.2215210519028913,0.1116377358660456,0.013314828,-0.0011398792,0.02743575
0.2581965968176957,0.053966689126365,0.010295972,-0.0016658306,0.027739942
0.1565237799053738,0.2938059460155449,0.020800695,0.0006182194,0.026564926
0.0103602538596248,0.2557689503407958,0.021202669,0.00048041344,0.028397262
0.3574485963434314,0.188696227176452,0.012735471,-0.00018048286,0.025431871
0.2593912897400274,0.3192275394809979,0.019780263,-0.0017621517,0.025436938
0.3393764786387684,0.1489581220662853,0.0117446035,0.00044703484,0.025947839
0.1471848128023377,0.0401051622568296,0.012263879,-0.0060236454,0.029039532
0.053007695652633,0.1429034798761329,0.01726161,-0.0038449764,0.028866112
0.1731769755922287,0.0924179895835901,0.013638601,-0.0028440952,0.028131008
0.1418665378710193,0.1385418871162775,0.015839681,-0.001974821,0.027954906
0.2340887962310395,0.1777380125052273,0.015414342,-2.69413e-05,0.026661843
0.1831137848999085,0.3896462746460915,0.023475274,-0.0013124943,0.025886744
0.0875848810548652,0.1907257123862727,0.018405542,-0.0011155605,0.028030515
0.1255691079809985,0.0597640047507849,0.013368234,-0.0058386326,0.029018134
0.1446962625008745,0.1819829537049765,0.01727496,-0.000672102,0.02750802
0.163434635344857,0.0290691412377772,0.011536226,-0.0059330463,0.029013097
0.0077856680846475,0.2602807144908146,0.02135478,0.00063347816,0.028400362
0.2092453855846588,0.1761531086616927,0.015882596,-0.00019574165,0.026916325
0.2012363558473424,0.0677615150103021,0.012158975,-0.0029189587,0.028138608
0.0684144316131549,0.2877914205825402,0.021712884,0.0013868809,0.027534604
0.1744370936199101,0.4085489587842947,0.024201497,-0.0015051365,0.025927752
0.2018314175818821,0.0427920845879732,0.011219129,-0.0038411617,0.028440237
0.1327814738330942,0.304589839359919,0.021491155,0.00094008446,0.02674663
0.1347722183419449,0.1356244724777842,0.015860185,-0.002224207,0.028055489
0.0991126365264905,0.2799901013943612,0.021135435,0.0010840893,0.027243704
0.1458741370381533,0.1269656344165527,0.01536952,-0.0022842884,0.028030962
0.3995073425685188,0.2546787181964502,0.013974771,-0.0028989315,0.024568588
0.262577463775824,0.2321323068338259,0.016706571,-0.00016951561,0.025948495
0.0167461268794839,0.2290631244594611,0.020337686,-0.0005180836,0.028514147
0.3630870447825117,0.2529891203294697,0.014943704,-0.0020563602,0.024898887
0.1298418149988005,0.3296152886631276,0.022326097,0.0009796619,0.026655585
0.3549174993604376,0.2608683340930959,0.015451059,-0.0021679401,0.024916857
0.18966582469941,0.3613528646792028,0.02246581,-0.00085139275,0.025914907
0.3172269693149878,0.3148701429791789,0.018326387,-0.0032131672,0.024936706
0.2773502380836624,0.2441536382193498,0.016798124,-0.00048089027,0.025726795
0.0497370761386243,0.2177591715112968,0.019702062,-0.00060772896,0.02822277
0.146792418557298,0.2742937088887714,0.020311937,0.00068306923,0.026781797
0.1464171716016278,0.3534115434805625,0.022857293,0.00045609474,0.026380748
