x,y,u,v,p
0.3999999999999999,0.354228846113527,0.023016483,0.000983566,0.014391229
0.3999999999999999,0.3554317623178982,0.023021251,0.0009415448,0.014435813
0.398244074590479,0.3546691995218839,0.023030072,0.00094762444,0.014455125
0.3979224492737733,0.3535003668459859,0.02302435,0.0009846389,0.014422223
0.3999999999999999,0.352533539845453,0.023005277,0.0010437071,0.014329478
0.3999999999999999,0.3508382335773789,0.022998124,0.0011020601,0.014268443
0.3976759436391834,0.3516020327865617,0.023015767,0.0010484755,0.014359519
0.3974772213641392,0.3489626884043409,0.023002177,0.0011359155,0.014270589
0.3999999999999999,0.3476931326278473,0.02298525,0.0012110174,0.014155909
0.3973522400319294,0.3452708063547832,0.02298668,0.0012605488,0.014144465
0.3999999999999999,0.3432332600680428,0.022960216,0.001362294,0.014000699
0.3971255907918425,0.3404342528600056,0.02296403,0.00141868,0.013984725
0.3999999999999999,0.3385986648717227,0.022938043,0.0015169084,0.013842151
0.3969574914949618,0.3361950216743161,0.02294591,0.0015551746,0.013848826
0.4,0.3343715263015239,0.022919208,0.0016545951,0.013704106
0.3967990077985973,0.3324268620370952,0.022930175,0.0016733706,0.013730571
0.4,0.3305075004965661,0.022902519,0.0017791092,0.013578221
0.3999999999999999,0.1787924314594787,0.022474796,0.0045875013,0.011268422
0.3979134490905633,0.1784731882243276,0.022493154,0.004534751,0.011335656
0.4,0.1777784383749959,0.022476703,0.0045903623,0.011270091
0.3966333662626366,0.3284634242696131,0.022910625,0.0017960966,0.013610408
0.4,0.32644648098592,0.022884637,0.0019072592,0.013451859
0.2894284507694215,0.4482380751282368,0.024080783,-0.0021903217,0.021415994
0.2900464321506817,0.446223012197896,0.024066001,-0.0021372736,0.021297261
0.2903895749365519,0.4483982624894252,0.024076253,-0.0022073686,0.021401688
0.3999999999999999,0.1802781866892721,0.02247575,0.004582733,0.011266276
0.397241243232033,0.1796893622103833,0.022498399,0.004514545,0.011355445
0.3965455287111524,0.3243125226481554,0.022896796,0.0019232333,0.013485
0.4000000000000001,0.322178547218527,0.022865325,0.002040118,0.01332216
0.3963696331316095,0.319935888180522,0.022877008,0.0020527542,0.01335983
0.3999999999999999,0.3176932196174791,0.022846967,0.0021755993,0.013190076
