x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.06262782,0.0009002015,0.012985215
0.243406560839626,0.1112944634583774,0.041469455,0.0006244406,0.016313419
0.1968830995525654,0.3522402552321599,0.03966856,0.0004416257,0.016023353
0.0683316279135153,0.3572366680455343,0.030840755,0.00015579909,0.019659251
0.1651443066898825,0.2000947170522501,0.06307095,0.00039390475,0.017902926
0.3018533266804618,0.3090583018616631,0.056605816,0.0007211119,0.013431042
0.0279735796934788,0.0814549845802387,0.04393582,-0.00011239946,0.02260822
0.2247670487804467,0.0495595702039429,0.014246732,0.00054139644,0.01722797
0.1001927791394312,0.2161793509087846,0.06395471,0.0002130717,0.019645631
0.1250228081062514,0.2106681643648348,0.063830435,0.0002811551,0.0189704
0.1992051486242741,0.3137322470576316,0.051833242,0.0004670322,0.016209655
0.2317387925118063,0.0365425869498726,0.006115094,0.00056040287,0.017122112
0.2924901175879164,0.1677701339315668,0.05596596,0.0007779673,0.0146128535
0.3989827424597764,0.2648146301521998,0.064260304,0.0010178238,0.011162341
0.237089319842519,0.1009061053628432,0.037840873,0.0006014779,0.01655417
0.1248969854134052,0.3177205464424337,0.047911644,0.00028811395,0.01828134
0.111654871423548,0.3950696323443291,0.015707351,0.00023860484,0.01816088
0.2708757073829335,0.0489652063148878,0.009911969,0.0007068962,0.015976593
0.142214478544933,0.0556242507437789,0.024374157,0.0002526194,0.019486919
0.0476914708891783,0.1327414353180894,0.05737561,4.708767e-06,0.02170299
0.3559078506318323,0.2114545746002295,0.06195271,0.00094667077,0.012639359
0.1827655185976964,0.150455574943586,0.055786073,0.0004370138,0.017732106
0.3047382515601564,0.2486271080059066,0.06358346,0.0007753745,0.013751708
0.3947917022352932,0.1807120653753104,0.056119114,0.0010873303,0.011829421
0.2424640536398867,0.3549780515437271,0.0411008,0.00054208934,0.0147430375
0.0470625033122169,0.1347519783081818,0.05781588,4.5746565e-06,0.021708429
0.2259054022798131,0.1785506880263244,0.05970776,0.00057251006,0.016352922
0.1739243146903241,0.1247897261219175,0.049583003,0.0004005581,0.018146276
0.3021514584505799,0.231410359534646,0.06355594,0.00077886134,0.013934448
0.3914861934386977,0.1947421165464115,0.059040725,0.0010657758,0.011821851
0.0222051308934927,0.1301984639994571,0.057963103,-7.734448e-05,0.02246578
0.2821634539492727,0.2845421290056164,0.060236335,0.00069084764,0.014123052
0.128999790611396,0.1617747800975495,0.05971062,0.00027520955,0.019173577
0.1083139392965412,0.0549371005935434,0.026817411,0.0001334399,0.02045396
0.3900166436845814,0.3126744405964649,0.0590702,0.0009360537,0.011077091
0.2674317490773338,0.3046709626306637,0.05632943,0.0006393343,0.01439032
0.2986295226986969,0.3172846000671319,0.054714397,0.0007058531,0.013463542
0.084871809579794,0.1184117881183567,0.052195847,0.00011023134,0.020716935
0.1541245397951527,0.2877186589048279,0.05645144,0.00036379695,0.017644659
0.2313723894089383,0.1451116627043029,0.05267048,0.0005889684,0.016421437
0.0138098952247902,0.1354063587962998,0.059335858,-9.807944e-05,0.022679716
0.263065279258592,0.3918358895786885,0.027572572,0.0005528331,0.013937235
0.0975578492800932,0.3486194966907547,0.035923004,0.00022093952,0.018867016
0.1625992850493205,0.1089875451350973,0.045182705,0.00035653263,0.018566474
0.1038636890738242,0.102214861275051,0.046289623,0.0001590699,0.020275861
0.3578980217525041,0.3372410538253101,0.05237551,0.000826776,0.011754483
0.1848858125360886,0.1757253755732582,0.060272306,0.00044865906,0.01750835
0.3943091842151698,0.3402230961347657,0.053340465,0.000909023,0.010782719
0.1745390797327499,0.3742055328278985,0.029615909,0.0003797561,0.016506672
0.1024860571023686,0.1218235340415019,0.052238613,0.00016922504,0.020188749
0.1093385839984417,0.296434390078367,0.053225935,0.00025197864,0.018864743
0.2187465348304065,0.0511986299581339,0.015665613,0.0005206317,0.017382681
0.3170451310202778,0.2725201299183902,0.06238383,0.00079095364,0.0132650435
0.2839833214574038,0.3119459262400077,0.055360556,0.00067462027,0.013893679
0.0825726493963731,0.0512576415363703,0.02717863,3.990531e-05,0.021215722
0.2901863626311816,0.1377059328345428,0.048122168,0.00077749044,0.01487264
0.3824694012178017,0.1354365335412046,0.043231964,0.0010788366,0.012449503
0.0237030715008621,0.3142339511805292,0.045191884,4.9367547e-05,0.021244526
0.3244002572637561,0.2095331491943139,0.062039584,0.000855647,0.013484739
0.3136060442218077,0.1480915566847412,0.05026692,0.00085030496,0.014177471
0.2336730485298964,0.3294024454086557,0.048921064,0.0005405843,0.015152246
0.3339387109791563,0.1420909173571148,0.047624663,0.0009176284,0.013677277
0.1714590080717783,0.2525913362089912,0.06205894,0.00041288137,0.017384171
0.0038333804676411,0.2209024698502731,0.064073116,-5.0649047e-05,0.022428825
0.3590867539546654,0.3270769922723283,0.054920018,0.0008421391,0.011790484
0.3240947693542737,0.1980239091764318,0.060651064,0.00086129457,0.013568811
0.3332723192313579,0.3380768558092492,0.050995857,0.00076762587,0.012400232
