x,y,u,v,p
0.357840528141649,0.168712678401542,0.025556669,0.0035631657,0.015521274
0.2032060889950319,0.2521531260736673,0.02929078,0.0035364628,0.016433775
0.3889837882736627,0.1545009208766538,0.024712667,0.0037941933,0.015360505
0.2246720248776698,0.0844958414734315,0.025458917,0.001083374,0.01791513
0.2864098637034371,0.3087663915371523,0.029532537,0.0015249252,0.015272723
0.1445155355583321,0.0809211469484538,0.026177987,-0.0013999939,0.018740505
0.1033536423745926,0.1468438030556969,0.027877912,0.00047516823,0.018324733
0.2575672002870459,0.0266519659184097,0.02366744,0.0001821518,0.01853308
0.0115810819496248,0.1261487149740075,0.027809724,-0.0031235218,0.019534975
0.0926267398143623,0.1956010790524753,0.028928384,0.0021996498,0.018004894
0.2844356208811631,0.2350487482909408,0.028057203,0.0030167103,0.01567249
0.3251629920955787,0.3675194558662562,0.03017722,-0.0018591881,0.014731334
0.1258750044893319,0.3237758552940891,0.031225786,0.004542589,0.017185032
0.2672845316915306,0.2360266736557989,0.028286085,0.0031442642,0.015846163
0.0152252415983671,0.1243776722169384,0.027768716,-0.003123045,0.019513458
0.0283267553926028,0.2142070111398763,0.029501542,0.0021357536,0.018637598
0.2546008561373566,0.2602087332365201,0.028930768,0.003023386,0.015831128
0.0457869833970962,0.2402439677738716,0.029963598,0.0033528805,0.018312216
0.2884345205242861,0.1026026241278618,0.025063619,0.0028998852,0.017039984
0.2683774617409051,0.1091363647465609,0.02548848,0.0026359558,0.017146885
0.247921383920438,0.1275232577648661,0.026166543,0.002601862,0.017104566
0.2124233340217535,0.0525796436684214,0.024857149,-0.00040245056,0.018526644
0.1097347978958585,0.0728175746600128,0.026264295,-0.003015995,0.01919946
0.3290233467743628,0.2026250942916416,0.026757345,0.003154993,0.015473322
0.0435987920788994,0.0986545582009913,0.027164087,-0.0038342476,0.01951164
0.2415678364350438,0.317980752406559,0.03021489,0.0023396015,0.015767276
0.0409968690767149,0.2031566540646117,0.02926074,0.0018103123,0.018547148
0.1403472512464074,0.2226187625263166,0.029191598,0.0033233166,0.01729387
0.0276791265407358,0.2468544835489197,0.030119047,0.003485918,0.018518358
0.2696806246019386,0.0562659143214503,0.024222001,0.0015039444,0.017919868
0.2802952924932137,0.2717112337584924,0.028865919,0.0025045872,0.015491218
0.119103079557157,0.3568694069844789,0.0318657,0.0046589375,0.017347902
0.1316658426502788,0.0500487264253233,0.025594816,-0.0034677982,0.019337714
0.2572778605054062,0.0404946820769737,0.024006948,0.00064730644,0.018298209
0.2034738195274773,0.2295705652915144,0.028828248,0.0034604073,0.016567081
0.1501360916753432,0.3035081691582292,0.030702695,0.0041406155,0.016882569
0.2897365284239606,0.2209874445544972,0.027691945,0.003134966,0.01572442
0.2861797878169556,0.0756637986770501,0.02445899,0.0023930073,0.017457068
0.1117955012890275,0.3800716305243963,0.032315835,0.0047323704,0.017554194
0.0063605056117757,0.2553690109680372,0.030300722,0.0036935806,0.018780082
0.2030756065422575,0.4115238767746605,0.032302484,0.0011017323,0.016421631
0.0465714139554212,0.237326231685367,0.02990447,0.0032527447,0.018312871
0.2896830223511711,0.2144478389231156,0.027555093,0.0031986237,0.015777588
0.2947856008003914,0.3738729363427378,0.030685052,-0.0010094643,0.015103177
0.1696333482657237,0.3712347643725041,0.031828985,0.0032086372,0.016704649
0.1118012380825608,0.3710242910838392,0.032154664,0.0047824383,0.017507404
0.2977344038840492,0.1952656227064709,0.027032956,0.0033259392,0.015864044
0.042567231153854,0.1525068322214085,0.028261766,-0.0006568432,0.018922657
0.109728860849264,0.1854199855047901,0.028632268,0.0020668507,0.01789704
0.2834214504729872,0.0315633013515321,0.023422822,0.0012266636,0.018198758
0.2038381855651664,0.319236537244645,0.030593976,0.0031282902,0.016212597
0.21794346712969,0.2620858007972041,0.029350862,0.003401041,0.016222626
0.3377463113979385,0.3383797847109511,0.029442891,-0.00097060204,0.014610813
0.1892393846428966,0.0360328142082897,0.024726495,-0.0019516945,0.019021094
0.29648735243579,0.1379806913368678,0.025772199,0.0033564568,0.016497076
0.2786981738155105,0.3776189245825584,0.030942544,-0.00056505203,0.0153085
0.0883970215497689,0.1055296434530738,0.027099237,-0.0019283295,0.018959284
0.2723128877546302,0.3470706058555312,0.030440435,0.00075507164,0.01537268
0.3438669334848874,0.2394497907367212,0.02733384,0.0022935867,0.015013934
0.2457985822175173,0.1887015850261431,0.027536497,0.0032701492,0.016453803
0.3180160249769006,0.187631294645502,0.026587114,0.0033612251,0.01573056
0.1071222516043549,0.3249175721455092,0.031334504,0.004845619,0.017432898
0.3636690118813833,0.3249873089624935,0.028799638,-0.0012001991,0.01434371
0.2463283317003172,0.3610784559698145,0.030986413,0.0011241436,0.015693307
0.2448148773773439,0.1315695145186022,0.026291475,0.0026216507,0.017085016
0.3135686381034663,0.2395733941182648,0.027769193,0.0026602745,0.015333355
0.2771326714363053,0.1611484114075547,0.026553735,0.0032992363,0.016420364
0.1208820303537413,0.1958595407647543,0.028780088,0.002530098,0.01769349
0.0438339206218358,0.1387966095321742,0.027981386,-0.0013878345,0.019044012
0.3469428383655336,0.2878540614584464,0.028299913,0.00077462196,0.0146811465
0.2240610511344544,0.1384064197151779,0.026684865,0.0024363995,0.017203838
0.0217832154792013,0.1367430620711719,0.02800046,-0.0021348,0.019309431
0.0751106642331638,0.0985324480068036,0.027023897,-0.0027513504,0.019188106
0.2569417104546891,0.0821061531823087,0.025006399,0.001834631,0.017641306
0.160751203595883,0.1955405164313059,0.028493986,0.002882719,0.01726985
0.0107156720912727,0.2407761428644678,0.030027017,0.0031135082,0.018755525
0.1359081395902731,0.1657458870459273,0.028065309,0.0017943382,0.017793536
0.031028603236899,0.1787010542289828,0.028807744,0.00046944618,0.018830538
0.1029794344016663,0.3160479973454257,0.03119193,0.004839897,0.017478138
0.2348700217985616,0.3377784714949454,0.030661687,0.002071619,0.015826747
0.2724753121707952,0.3480279565636723,0.030459031,0.0007195473,0.015368954
0.1843994924023818,0.243637022479073,0.029282674,0.0036017895,0.016685694
0.2205301197254524,0.3778620639886978,0.031547174,0.0014748573,0.016051978
0.2063363188471088,0.4011091312665579,0.032088384,0.0013012886,0.01632306
0.3340699084030434,0.2492145748978518,0.027684793,0.002184391,0.015046821
0.2810678923066572,0.2956499648852412,0.02933751,0.0019772053,0.015379102
0.1416826910673759,0.0135172627066058,0.024672136,-0.0051898956,0.019868433
0.0873104660451273,0.0705555230786937,0.026357755,-0.00398612,0.019457012
0.1540693591876104,0.2423588760380449,0.029491052,0.003664732,0.01702866
0.2529815202383792,0.3199980052264887,0.030135736,0.0020296574,0.015630797
0.2640212058390667,0.3870264754707233,0.031284437,-0.00038576126,0.015511231
0.057643556395218,0.2123749506586697,0.029396638,0.0024096966,0.018295348
0.265953094639262,0.3533127104292613,0.030631647,0.0007481575,0.015449972
0.1501090974799002,0.1361387182097461,0.027335748,0.0010435581,0.017964572
0.2161458140891483,0.0369855826416064,0.024447545,-0.0009045601,0.018750876
0.0436953066526926,0.3071004500949587,0.031209573,0.005313635,0.01826644
0.2067309004650367,0.1300109393752997,0.026685342,0.0019533634,0.017476946
0.2986575007205877,0.3909723795377079,0.030953512,-0.0019209385,0.015078933
0.173832122691273,0.213671303333456,0.028763399,0.0032799244,0.016991854
0.2063526846280678,0.3927088000501892,0.031940088,0.0015456676,0.016287044
0.2069187832671125,0.0289684039854846,0.024360284,-0.0015993118,0.018975973
