x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.019026555,-0.0051144212,0.013402887
0.3825433214942439,0.144464493058104,0.033375338,0.0035932958,0.005472414
0.3584533610919032,0.1482389308232783,0.036726296,0.0037931055,0.00804536
0.0512841309112774,0.2567647297694618,0.055488884,0.0037835985,0.020274594
0.0824261294575627,0.2374830755448565,0.06479719,0.003724113,0.019099563
0.3648234650020552,0.140871977306544,0.032311648,0.003882207,0.008067422
0.2301583849061836,0.1102380004183802,0.022727072,0.0029627904,0.015949465
0.1718139223551596,0.3174995975344218,0.023696996,0.0028642789,0.014731713
0.3758564679514512,0.146221697525208,0.034688517,0.0036333576,0.0061595067
0.0252222712385349,0.2050003038335605,0.07264304,0.00047438592,0.02527105
0.2447397600729968,0.3696352094312236,0.0053693503,-0.0030646697,0.017260157
0.0080816090618372,0.2724062018500782,0.044810414,0.0034538358,0.023409165
0.1570834969729603,0.2910983794834377,0.038767517,0.003973998,0.015220918
0.0944116467338179,0.1742324889422649,0.06496431,0.0014539212,0.019255884
0.1342445464892026,0.0757696014571635,0.011070862,-0.0025299639,0.013792597
0.2970357714019833,0.4047093642686508,0.004358262,-0.007766865,0.021278024
0.1894010305724897,0.3675126591967304,0.0037795976,-0.00027810037,0.014812194
0.1163826732996746,0.1195656387752931,0.03475359,-0.0006596744,0.01656475
0.1862998553844318,0.3918812783641576,0.0014545694,-0.0016872659,0.014656782
0.3776018753080307,0.2277072532422152,0.06486504,0.00046041608,0.0015476048
0.1253255418199947,0.1006249144587757,0.02322036,-0.0013905168,0.015359715
0.0875293825231391,0.2627763730355116,0.053054973,0.0044247955,0.017716281
0.0763190235799752,0.3487316251964016,0.004711367,0.004635431,0.011960156
0.1633273124702926,0.3705462286277436,0.0023027733,0.0007592067,0.01339791
0.1593522566771927,0.2608480145056085,0.05581978,0.0043269545,0.01591546
0.2681644691897973,0.1454711724536899,0.040264785,0.0041483343,0.014411718
0.1012222879498877,0.3832875753759084,-0.00040316582,0.0028245896,0.0096906945
0.354415517900842,0.3294740247874266,0.026529133,-0.004761465,0.010495134
0.3708454103976786,0.1737558252478653,0.049687907,0.0029012412,0.004423484
0.1903292641979584,0.241327001478123,0.0639749,0.00417386,0.015666008
0.1810639557389725,0.1085267371515955,0.024393834,0.0014227629,0.015599921
0.0709280131793013,0.1249450534654663,0.04127571,-0.002601117,0.01905933
0.2375467914810801,0.1635419941102298,0.05190219,0.00409925,0.014939927
