x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.035668097,0.00079162605,0.032172956
0.2079768734903416,0.3513987429156084,0.023911677,0.002434032,0.02071742
0.1112183545857054,0.1213098535176813,0.036764346,-0.00090350024,0.036238946
0.3060141019813202,0.0646441305172702,0.020886146,-0.0021124315,0.02530364
0.2738905221995211,0.2986702475552466,0.019607984,0.0006253291,0.01841382
0.2431813683008074,0.0716286072633567,0.026306711,-0.0016685259,0.029518403
0.192759342033416,0.1346662243992153,0.029728137,-0.00088842027,0.030269898
0.2720941385804255,0.2105574595552686,0.021605216,-0.00061230175,0.021822728
0.2625682599445154,0.2027123614043581,0.022575341,-0.00060729496,0.02276925
0.0955582856903538,0.0905954940898653,0.038520418,-0.0013097357,0.038654603
0.0796978370210783,0.2973207384436944,0.035823666,0.002177881,0.03064946
0.1148579408278422,0.1117651072285677,0.03661283,-0.0010227095,0.03643445
0.1866731697398091,0.1351127738514591,0.030237876,-0.0008593034,0.030657567
0.3999599232806928,0.1922212924319444,0.010666214,-0.0026395451,0.013668336
0.1798979622389245,0.2356296173500431,0.028982602,0.00055815466,0.0268896
0.0475681083092366,0.265953923935908,0.03911742,0.0015463401,0.033887185
0.1093451683437653,0.1133898969535594,0.03704258,-0.0010056924,0.03671769
0.1596671642384488,0.2815556496021531,0.029672824,0.0014954973,0.026339807
0.1084266833709285,0.2048620294439704,0.035517298,0.00034366734,0.03273038
0.3706978398863963,0.2490836488640515,0.0122135505,-0.0015991759,0.013732232
0.3960273909123521,0.2028299885347404,0.010832749,-0.0024877917,0.01357583
0.2231657737594349,0.1073424980060565,0.027544461,-0.0013011228,0.029379167
0.3537139867084724,0.2007323704877623,0.014629565,-0.0018016826,0.016611375
0.0046366438988978,0.1963301782323068,0.04395684,4.8296526e-05,0.03950528
0.1130530213416335,0.3677368917349203,0.031302176,0.0036243964,0.025920667
0.1321286720765783,0.0281502063179681,0.03633579,-0.0018414687,0.03912572
0.0928400539006696,0.0826168066858513,0.038860284,-0.0014104377,0.03919772
0.3858677630184127,0.1507220152495045,0.012597881,-0.0026641916,0.016157903
0.2547068973257494,0.2047383247415862,0.023217164,-0.00050194375,0.023217954
0.0624573633717554,0.2335129900583576,0.038646184,0.000896113,0.034357823
0.3694890406390637,0.3305599302525502,0.010512911,-0.00051216595,0.01114253
0.0649021614026337,0.2782040856352448,0.03746017,0.0017959643,0.032325543
0.0965606889028684,0.1426301709303881,0.037616335,-0.0006229412,0.03622035
0.1937240434407224,0.3611612381269934,0.024845086,0.0027944315,0.021255769
0.3395064833055661,0.1683810438286873,0.016439043,-0.0018702578,0.018806733
0.0301398971441756,0.1556518368555831,0.042722665,-0.000582112,0.039795674
0.1006204855786767,0.1805639974919366,0.036614858,-4.7100708e-05,0.03427819
