x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.02726446,0.0039402246,0.033574373
0.0599079225482938,0.1104953159207394,0.023083195,-0.0029777288,0.028205425
0.202315401247111,0.4407332895157432,0.03068529,-0.0027493834,0.024575025
0.3864975793282155,0.405184722502205,0.0210893,-0.0071944594,0.021513462
0.1016785574553496,0.2830140606029902,0.027206644,0.0057353973,0.030009806
0.0297133681779475,0.2938589338072319,0.03166662,0.0073479414,0.0386101
0.2833220953296206,0.2845270953956428,0.019361362,0.0013372898,0.022078693
0.2570162810022549,0.2931841280615583,0.02068232,0.0019751787,0.021990776
0.20501804420467,0.4208049699622378,0.029321656,-0.0014261007,0.024196237
0.3482398633725034,0.3567382167512637,0.020081624,-0.0028521419,0.0217883
0.3060700983328215,0.2485155043365498,0.017293796,0.00080037117,0.023142397
0.1754593928558399,0.1783587050811723,0.019943103,0.0014880896,0.023595214
0.2054567614517812,0.4254731275501884,0.029581532,-0.001760006,0.024195641
0.2545411641722958,0.1234811146040216,0.015717134,-0.002722025,0.023651198
0.2519073676762202,0.1884819459970759,0.017340884,0.0007606745,0.022887737
0.1203399854351166,0.0564463878304701,0.019420251,-0.008491039,0.024529293
0.2159770603661862,0.3074413322173267,0.022944435,0.0028979778,0.022922903
0.1709078633269277,0.2678729386971976,0.023238167,0.004149437,0.024621755
0.296681307389484,0.3883068080513425,0.02346085,-0.0026626587,0.020328462
0.1029689950238426,0.2654375322889795,0.026349053,0.0055001974,0.029308885
0.3841920633016301,0.3216497628116248,0.017466173,-0.0027489066,0.024859548
0.0860079960040038,0.0941943093890616,0.02154468,-0.0045268536,0.026325598
0.2391830900899082,0.1120742032599178,0.016015396,-0.0033695698,0.023469552
0.2715479734640524,0.4282667570438737,0.026657447,-0.0044062138,0.020241737
0.3594050461018997,0.3890925205298715,0.02120541,-0.0050475597,0.021047115
0.0987016825157293,0.1020867569663858,0.021176443,-0.0036978722,0.025798604
0.0094676916731384,0.2174414105535502,0.029202923,0.0052628517,0.036849767
0.1781585139839687,0.1916071970403869,0.020226583,0.0020741224,0.02359265
0.2252428546406372,0.3169759732776911,0.022973165,0.0024719238,0.022605121
0.39907990611634,0.3736628977181763,0.019212946,-0.0056812167,0.02368632
0.3725016123596213,0.3059287947587169,0.017210826,-0.0018647909,0.024673313
0.1733668735214313,0.2077521341638518,0.020931825,0.00278759,0.02386275
0.3701117581093244,0.4075090116845115,0.021746978,-0.0066974163,0.020701796
0.1175594609223311,0.1838925869612002,0.022573218,0.0024186373,0.026159734
0.0589729917103261,0.2558389588044982,0.028197393,0.006086111,0.03318876
0.2721035087090058,0.4460693516611037,0.027675137,-0.005833566,0.019951582
0.3548470439458377,0.2572873563927452,0.016026601,-0.00060230494,0.025139391
0.0555647867127372,0.1051927846363051,0.023149356,-0.0035271645,0.028375745
0.0473913240415208,0.189593106046222,0.026108965,0.0033557415,0.031609237
0.1848663344182446,0.0815164038711579,0.017384991,-0.0056626797,0.023372829
0.2181848998467215,0.3288713617599929,0.023816809,0.002398312,0.022898912
0.1818864785944344,0.4031150757129158,0.029431567,0.0004813671,0.025913566
0.2289039475787057,0.4329865790952443,0.028889045,-0.0031614304,0.02248165
0.264596812943087,0.3783873633605505,0.024255976,-0.0009899139,0.021086901
0.2646689217883227,0.3873581769197741,0.024715051,-0.0014765263,0.020989954
0.1288241019680814,0.1573671955539604,0.021283373,0.00072944164,0.025134847
0.2660540453061337,0.429816067428706,0.026988253,-0.004315734,0.020444036
0.1781852126409436,0.2330984220686184,0.021594867,0.0034620762,0.023902267
0.2687600957123517,0.3772867040388064,0.024026498,-0.0010755658,0.020988554
0.3414648918988455,0.2700241167687078,0.016870722,-0.00024932623,0.024050742
0.1842783778681407,0.4090060244606321,0.02965878,5.5015087e-05,0.025793105
0.0673484227676707,0.2291063625086482,0.026617274,0.0050976276,0.03125453
