x,y,u,v,p
0.0094029421641448,0.0085378252341765,1.0080669,-0.005340781,19.57786
0.0064654262244768,0.0069398085159767,1.0081052,-0.0055543,19.601019
0.010583419838529,0.0080726557323696,1.008037,-0.005297646,19.570822
0.0029328538768304,0.0068999119447136,1.008176,-0.005738385,19.625038
0.0053821280690759,0.0081630681175872,1.008143,-0.0055631064,19.605854
0.0072557887679701,0.0019060887055063,1.0080229,-0.005707357,19.605967
0.0044697365401141,0.0100993219780734,1.008187,-0.0055356883,19.608076
0.0092843163694668,0.0032227309746935,1.0079993,-0.00555183,19.589533
0.0106617651613011,0.0060041981906929,1.008008,-0.0053734034,19.57452
0.0057515075373551,0.0104016118359326,1.0081649,-0.005457759,19.598776
0.0091133559888075,0.0051095483780016,1.0080276,-0.0054879487,19.586832
0.0075128728841689,0.0069220808525654,1.0080838,-0.005500816,19.593962
0.0086175690684071,0.0111444505376938,1.0081171,-0.0052807964,19.57785
0.007234847442884,0.0105785666160021,1.0081375,-0.005374152,19.58837
0.0028454422193142,0.0076961501120187,1.0081881,-0.0057122633,19.624
0.001369777618064,0.0043557371563601,1.008174,-0.0059170946,19.640844
0.0077740471403932,0.0080424882085448,1.0080934,-0.005444169,19.589903
0.0092486186814828,0.0062250336896129,1.0080395,-0.0054379515,19.583632
0.0066168650237224,0.0076149644313278,1.0081109,-0.005520437,19.598612
0.0093054830374318,0.006659500959887,1.008044,-0.0054181926,19.582361
0.0068955570453816,0.0015402521094984,1.0080253,-0.0057400614,19.609156
0.0022845331423447,0.002616822253795,1.0081327,-0.0059367493,19.638205
0.0048168109635904,0.003909574813367,1.0080985,-0.0057562217,19.618393
0.0106552056888239,0.0090869734279022,1.0080488,-0.0052547604,19.568262
0.0075558825873327,0.0101070840062712,1.0081248,-0.0053757504,19.587158
0.0116462311340969,0.0043327490818638,1.0079662,-0.0053870045,19.571274
0.0095376679579135,0.0058238777941348,1.0080284,-0.0054384544,19.582495
0.0108806029679999,0.0083756232360937,1.0080348,-0.005270593,19.568192
0.0009433287789391,0.0035233207987051,1.0081718,-0.0059711114,19.645441
0.004397504688274,0.010256405512632,1.0081904,-0.00553333,19.608246
0.0045463611298221,0.0090901456285757,1.0081722,-0.0055706166,19.609621
0.0081763589186082,0.0092492560898954,1.008101,-0.005376812,19.58471
0.0010196316258133,0.0041414554668474,1.0081782,-0.00594341,19.643658
0.0015701775686059,0.0049340086907512,1.0081775,-0.0058844686,19.638302
0.0022562785856134,0.0072117665014061,1.0081937,-0.0057613067,19.628988
0.0030237408951185,0.0019807828895614,1.0081093,-0.005923018,19.634495
0.001760174334269,0.0055993535645764,1.0081825,-0.0058490112,19.63565
0.0107595105265338,0.0055253854661841,1.0079997,-0.005386807,19.574835
0.0067879345124156,0.004226446614677,1.008063,-0.0056422055,19.604387
0.0045683087270846,0.0087185224643904,1.0081668,-0.0055838116,19.610231
0.0096690854837991,0.0085602633480556,1.0080616,-0.0053261295,19.576014
0.0036291090332006,0.0111931069607334,1.0082183,-0.00553691,19.611536
0.000529308588375,0.0088337227462916,1.0082499,-0.005788058,19.637373
0.0099549876760771,0.009596194518356,1.0080696,-0.005271353,19.571959
0.0010884134694219,0.0087106539697674,1.0082369,-0.0057639778,19.633833
0.0051025816085201,0.0027906027632121,1.008078,-0.0057845414,19.618744
0.0022130545781655,0.0033069096097104,1.0081432,-0.005913876,19.637274
0.0043596358966978,0.0086660973799547,1.0081704,-0.0055965744,19.611755
0.0077067769367888,0.0079294452502748,1.0080929,-0.0054519176,19.59059
0.0037650859430303,0.011398688147209,1.0082182,-0.005521938,19.610193
0.0074960025300999,0.0065660728897943,1.0080793,-0.0055154897,19.594805
0.0057507849975861,0.012344445113575,1.0081909,-0.005382754,19.594809
0.0081059885319549,0.002317182595011,1.0080111,-0.0056476444,19.599365
0.0043868165072738,0.0118987962059589,1.0082122,-0.005470544,19.604956
0.0032294379985319,0.0112725987049246,1.0082273,-0.005554568,19.61408
0.0057082456766413,0.0013599746707398,1.008047,-0.005808361,19.617569
0.0095139919306086,0.0092958877966192,1.0080746,-0.0053057373,19.57556
0.000380788837156,0.0072243849317303,1.0082316,-0.005857706,19.641676
0.0057538944809587,0.0092621646284386,1.0081501,-0.005501531,19.601088
0.0060075888704157,0.0104182801736998,1.0081601,-0.0054438524,19.597006
0.008926902304683,0.0040566656190143,1.0080174,-0.005538173,19.590248
0.010051608713252,0.0046160547068485,1.008002,-0.005458489,19.581486
0.0054740554580533,0.0114179355621761,1.008184,-0.0054328516,19.598577
0.0107310385073745,0.006681323651624,1.0080155,-0.0053436384,19.572664
0.0004704345673538,0.0077528185573412,1.0082369,-0.0058327504,19.639984
0.0089772787690828,0.0032087405452648,1.0080054,-0.0055682585,19.59164
0.0070681936508205,0.0006896360914443,1.0080106,-0.005763948,19.609728
0.0052855727635073,0.0104516634151155,1.0081751,-0.0054798834,19.601828
0.0109453013016503,0.0056429267550857,1.0079975,-0.0053726956,19.573338
0.0090201264210899,0.0089164324445969,1.0080796,-0.005345948,19.579676
0.0054009079782579,0.0106654097264443,1.0081756,-0.005465664,19.600607
0.0075927344414308,0.0024040095532115,1.0080225,-0.005670823,19.602667
0.0053980932134014,0.0046970974014682,1.0080972,-0.0056958497,19.612837
0.0113330739806561,0.008684898997618,1.0080297,-0.005235292,19.564497
0.0051188910702952,0.0084063422880838,1.0081515,-0.005567305,19.607141
0.0004598840785019,0.0087962021370611,1.0082507,-0.005793132,19.637922
0.0034061194646603,0.0025116043858695,1.0081086,-0.005882889,19.630816
0.0049639498144834,0.010274668534244,1.0081793,-0.0055033937,19.604372
0.0046387240888884,0.0004714285322988,1.008057,-0.0058977827,19.626638
0.0070073932450005,0.007482278538059,1.0081012,-0.005505413,19.59624
0.0046181652398909,0.0062065679365729,1.0081327,-0.005678024,19.615038
0.0037320045414478,0.0066991013434344,1.0081573,-0.0057048425,19.620035
0.0010398348329368,0.0091225738816303,1.0082433,-0.005750574,19.633322
0.0041363163720156,0.001252532582545,1.0080774,-0.0058936253,19.628443
0.004126888897623,0.0023112953952169,1.0080914,-0.0058534555,19.626339
0.0013981975523298,0.0048320052523955,1.0081797,-0.0058972836,19.639677
0.0102121888299344,0.0085506613275173,1.0080507,-0.00529838,19.572355
0.0009703257811981,0.0044874981741114,1.0081837,-0.005932588,19.643284
0.0021151574848005,0.0065693661140449,1.008188,-0.005793318,19.631256
0.0081103382175344,0.0114348598219013,1.0081311,-0.005295839,19.58069
0.0004288873729804,0.0089512430585374,1.0082536,-0.005788695,19.637815
0.0089391315377788,0.0079644492198154,1.0080687,-0.005386874,19.582172
0.0065573932475698,0.0059888481618859,1.0080907,-0.0055862144,19.602343
0.0086421815689244,0.0008025420696622,1.0079803,-0.005678285,19.598835
0.0088353726962071,0.0100558301628229,1.0080982,-0.0053115375,19.5786
0.0106989261349722,0.008097639829074,1.008035,-0.0052906796,19.569986
0.0021036042499085,0.0074218921824269,1.0081996,-0.0057610646,19.629591
0.0039433892420526,0.0042890189643011,1.0081211,-0.005786728,19.623535
0.0083346592996484,0.0101832114438569,1.0081102,-0.005332526,19.581728
0.0085254965608649,0.0105411279566956,1.008111,-0.0053088404,19.579706
0.0056491562294951,0.0117177001738469,1.0081844,-0.0054121986,19.596777
0.0045402528177027,0.0082636178732457,1.0081615,-0.005602747,19.611353
0.0091318542878573,0.0116185980878895,1.0081129,-0.005235888,19.573399
0.0054686624778622,0.006668279692676,1.0081216,-0.00561627,19.608326
0.0058499954576675,0.0012725546955194,1.008043,-0.005804416,19.616789
0.0075998526655543,0.0016201955161976,1.0080123,-0.005700648,19.60422
0.0033558626241838,0.0108302804282561,1.008219,-0.0055650957,19.614132
