x,y,u,v,p
0.0070749543269638,0.0044283932668592,1.0303897,-0.0026976764,19.336473
0.0086314151352742,0.0120494645878948,1.0434195,0.0004914105,19.290201
0.0067328839289961,0.0125811229560859,1.0414208,0.00039222836,19.317152
0.002361576519097,0.0100908421365819,1.0315537,-0.0012652576,19.390291
0.004295887556049,0.0020900385638833,1.0230643,-0.0040480793,19.38526
0.0061538034496406,0.0042137865386916,1.0287613,-0.0029265583,19.350996
0.0040180571448021,0.0058184636207232,1.0279231,-0.0026519,19.37823
0.0073972430187426,0.0120438622714449,1.0416238,0.00028923154,19.30876
0.0109043893203846,0.0042739511244053,1.0357331,-0.0021445453,19.279387
0.0054709818636998,0.0046313292080255,1.0283607,-0.0028750598,19.359976
0.0079104271065552,0.0066258984819368,1.0347162,-0.0017134845,19.31732
0.0101835972098304,0.0058868174774786,1.036961,-0.0016333759,19.285406
0.0066918848945613,0.0051405879877127,1.0308496,-0.002487868,19.340105
0.0053461133849742,0.0086491459487222,1.0338553,-0.0013510883,19.34979
0.0109284409254444,0.0078783796633289,1.0408547,-0.00075027347,19.268183
0.0012495369818623,0.0069252192092443,1.0254765,-0.0026766956,19.416483
0.0091194481614391,0.0080882874498575,1.0385277,-0.00095817447,19.294771
0.0104148052440756,0.0047417388397318,1.0356842,-0.0020415485,19.285345
0.0080124228192703,0.0096765315258432,1.0391655,-0.000523299,19.306654
0.0076564912628917,0.0068801080613348,1.0347067,-0.0016581714,19.320402
0.0061345735323855,0.0075390406051344,1.033426,-0.0016467273,19.341269
0.0056816151537251,0.0013995548785419,1.0241011,-0.0040919483,19.366499
0.0046070901388515,0.0121872340620263,1.0377746,-9.7960234e-05,19.350279
0.0059022591146178,0.0016886587660261,1.0248228,-0.0039508045,19.36234
0.0084857990301347,0.0070252297635033,1.036108,-0.0014731586,19.307478
0.007728098680917,0.0107609314089473,1.0402918,-0.000151366,19.307642
0.002569066101881,0.0077350958991522,1.0285331,-0.0021445453,19.394258
0.0040002571895655,0.0049929153646068,1.0267355,-0.0029723346,19.380991
0.0080678483973541,0.007977058138751,1.0368539,-0.0011737049,19.310907
0.0084095463701895,0.0121866035493367,1.043292,0.000510484,19.2931
0.0024830371969448,0.0046748026672562,1.0240852,-0.003340453,19.404718
0.0052248774855266,0.0042425162452689,1.0274491,-0.0030715168,19.364851
0.0040899101922031,0.0099190226142303,1.0338275,-0.0010611713,19.364843
0.0063267329272388,0.0095391373702104,1.0365304,-0.0008494556,19.332388
0.0061179723374466,0.011561041055011,1.0390873,-0.00010558963,19.329443
0.0117911287015576,0.0066462523688809,1.040366,-0.0010840595,19.258917
0.0094572971381943,0.0044533755058553,1.033894,-0.0023085773,19.3006
0.0035246764333641,0.0041051771568179,1.0247885,-0.0033919513,19.39078
0.0006406513735492,0.0092352364242273,1.0278524,-0.0018794239,19.418673
0.0033298838723018,0.0123247709619008,1.0361204,-0.00025436282,19.36904
0.0112886303172188,0.0065322971233132,1.0394754,-0.0012137592,19.266848
0.0046012206598389,0.0026161964563482,1.0242536,-0.0037982166,19.379099
0.0022474504891804,0.0053948692678106,1.0247597,-0.0031077564,19.4061
0.0107772265051535,0.0035981163534344,1.0345932,-0.0024230182,19.283342
0.0033227649873497,0.0030230052000616,1.022965,-0.0038420856,19.397081
0.0072276027943068,0.0013581763797461,1.0262852,-0.0038573444,19.343405
0.0032483838562176,0.0024296446749382,1.0220201,-0.004086226,19.399984
0.0022372765848434,0.0108338783588206,1.0324299,-0.0010001361,19.389914
0.0099484904480958,0.0056153098767457,1.0362397,-0.0017802417,19.289751
0.0032951418175291,0.0039893176976682,1.0242912,-0.0034739673,19.394587
0.0005556048290716,0.0046069406271823,1.0211921,-0.0036780536,19.433847
0.0048761389567111,0.0076537874029293,1.0317689,-0.001808852,19.359846
0.0089116321430392,0.0106372656495908,1.0418319,-1.2129545e-05,19.290243
0.0117654278181032,0.008328706897881,1.0427096,-0.00044509768,19.254251
0.0023933926426169,0.00570047401442,1.025398,-0.0029608905,19.402979
0.0053499884863831,0.0033488349439448,1.026373,-0.0033938587,19.365652
0.0002549927739931,0.0063608725255934,1.0232286,-0.0030486286,19.433096
0.0061657093915193,0.0042617830617747,1.0288459,-0.0029132068,19.350657
0.0075724498906578,0.0092225106376102,1.0378876,-0.00076934695,19.31462
0.006285210171686,0.0098976914972768,1.0369744,-0.00071784854,19.33193
0.0075828495669975,0.0069286670071998,1.0346699,-0.0016524494,19.32134
