x,y,u,v,p
0.0014998572468294,0.0053307354917275,1.0277863,-0.0013189241,19.999317
0.0074905680261797,0.0066168096486614,1.0278201,-0.0012508929,19.960749
0.0031120889077912,0.0063039691004862,1.0277743,-0.0012978762,19.988276
0.0063004859345158,0.0126442185302161,1.027603,-0.0012372881,19.961763
0.0029245039902044,0.0057718184586135,1.0277897,-0.0013021305,19.990004
0.0082010512607004,0.0046386723365568,1.0278952,-0.0012520254,19.958426
0.0093057397604616,0.0057835289218368,1.0278711,-0.0012355596,19.950354
0.0119488597953656,0.0093447369979489,1.0277855,-0.0011927411,19.930157
0.0067012848164993,0.0113091500929148,1.0276529,-0.0012388676,19.960686
0.0034182267799194,0.0044608627320018,1.0278399,-0.0013026446,19.98832
0.0080889802588083,0.0027244686297132,1.0279578,-0.0012614354,19.96115
0.0040746670825771,0.0059000564712003,1.0278003,-0.0012895688,19.982725
0.0062516006178162,0.0020716759274404,1.0279561,-0.0012834147,19.973248
0.0057419508976637,0.0110805210807276,1.0276483,-0.0012498498,19.96689
0.0095539461049682,0.0055888273175419,1.0278808,-0.0012338385,19.949018
0.0012710755320562,0.0068192115886096,1.0277337,-0.0013148785,19.99917
0.009076002467074,0.0077011159944681,1.0278039,-0.0012297109,19.94975
0.0052833128240531,0.0125141768019175,1.0275942,-0.0012484714,19.968224
0.0038511961965369,0.0011730521702821,1.0279552,-0.0013123304,19.989098
0.0037546734055631,0.0077280526416518,1.027735,-0.0012850389,19.982782
0.0027509795064672,0.0058507902915883,1.027785,-0.0013036132,19.991
0.0080120010488566,0.0044042418121999,1.0279007,-0.0012549907,19.959848
0.0113613421502499,0.0099630061477133,1.0277574,-0.0011961758,19.933151
0.0104146815656421,0.0099045744050885,1.0277473,-0.0012062788,19.939096
0.0005432205167317,0.0071584479716841,1.0277128,-0.0013210401,20.00333
0.000717734076334,0.0058698642735789,1.0277581,-0.0013247579,20.003605
0.0075273992617228,0.0121274700708529,1.0276359,-0.0012267455,19.954687
0.0061336023482792,0.0116172668850958,1.0276353,-0.0012434572,19.96389
0.0080745935149603,0.0058417441677375,1.0278534,-0.0012481436,19.95794
0.006097732569169,0.0126540570207084,1.0275999,-0.0012393817,19.963013
0.0019415097898006,0.0037608447963127,1.0278443,-0.0013210699,19.998228
0.0095719278286128,0.0065658027364654,1.0278484,-0.0012294576,19.94787
0.0006671497275247,0.0048760366780779,1.0277908,-0.001329571,20.004965
0.0029076171536185,0.0052686854781645,1.0278063,-0.0013044775,19.990639
0.007666137833314,0.0073402580433449,1.027798,-0.0012459308,19.95889
0.0081462008594039,0.0113967687269815,1.0276684,-0.0012234598,19.951612
0.0053243642355325,0.0018728113911583,1.0279509,-0.0012939349,19.979216
0.0008252676638027,0.0044270416858215,1.0278077,-0.0013298616,20.004456
0.0053924565250364,0.0095570486171053,1.0276948,-0.0012600645,19.970675
0.0075431812062315,0.0131119445686912,1.0276031,-0.0012223423,19.953547
0.0070747144336354,0.0121813205681617,1.0276283,-0.0012312457,19.957443
0.0040404850090032,0.0120268569650489,1.0275948,-0.0012635216,19.976465
0.0063284814282644,0.0077537192919361,1.0277671,-0.0012580678,19.966764
0.0031118285286451,0.0095989968111122,1.0276642,-0.0012836754,19.984802
0.0008970155430173,0.0050742611810129,1.0277871,-0.00132633,20.003332
0.0051650972402285,0.0033914985029789,1.0278981,-0.0012890473,19.978598
0.0063919834788423,0.0026339523457405,1.0279391,-0.001279518,19.97178
0.0042512244424138,0.0014771806118737,1.0279503,-0.0013068467,19.986292
0.0093530352931947,0.0101091681894523,1.0277269,-0.001216434,19.945478
0.0072691886618525,0.006282146792566,1.0278283,-0.0012546256,19.962477
0.0078688798383817,0.0121988538150662,1.027638,-0.0012228787,19.952488
0.0056996727301069,0.0073796595326653,1.0277716,-0.0012662262,19.971067
0.0004084709271843,0.0076373268376844,1.027695,-0.0013203621,20.003662
0.0051393115327114,0.0092178875122241,1.0277028,-0.0012641549,19.972605
0.011403393213614,0.008127535809226,1.0278193,-0.0012036711,19.934835
0.0044380196665987,0.010415503341547,1.0276538,-0.0012663081,19.975698
0.0042506897346478,0.0122285182121545,1.0275908,-0.0012604594,19.974943
0.0031155764628409,0.0040273878716115,1.0278506,-0.0013076738,19.990656
0.0077546463082452,0.0030051720848001,1.0279442,-0.0012637377,19.962927
0.0002669525214713,0.0077193590343619,1.0276905,-0.0013214871,20.004456
0.0037378535155052,0.0084745223564781,1.02771,-0.0012819842,19.982098
0.0031417502508422,0.0047146051401218,1.027828,-0.0013044477,19.989769
0.0043083793613039,0.0115338789171076,1.0276147,-0.0012628287,19.975319
0.0070936498642866,0.0012271710627797,1.027995,-0.0012782663,19.968908
0.0072203924239644,0.0111581605055498,1.0276645,-0.0012341142,19.957619
0.0073907565511556,0.0077501066284338,1.0277809,-0.0012470335,19.96017
0.0067148228887461,0.0051283284551088,1.0278599,-0.0012653843,19.967142
0.0024883063881547,0.0083349713871552,1.0276986,-0.0012956187,19.990007
0.0023361112372177,0.0043962307927602,1.0278283,-0.0013142228,19.995108
0.006016951821917,0.0084474046969996,1.0277398,-0.0012583211,19.967968
0.0035923143477397,0.0072794336469264,1.0277479,-0.0012886524,19.984266
4.668456182169578e-05,0.0040921426058847,1.027809,-0.0013394654,20.009642
0.0068149544496203,0.0091524971070945,1.0277265,-0.0012469739,19.962263
0.0080010894279102,0.0023586878543928,1.0279689,-0.0012639314,19.962078
0.0017121407414148,0.0074489727316029,1.0277182,-0.0013075322,19.995764
0.0065897285949918,0.0091970145489626,1.0277221,-0.0012491196,19.963615
0.0011331627424487,0.0057561872231037,1.0277673,-0.0013209209,20.001143
0.0055864118459848,0.0028930279151771,1.0279201,-0.0012867823,19.976511
0.0043345743241722,0.0118168702996445,1.0276055,-0.001261346,19.97486
0.0058600072104755,0.0089540004016454,1.0277212,-0.0012577772,19.968407
0.0064782912806445,0.0091882658225006,1.0277212,-0.0012503341,19.964315
0.0052873295964989,0.0032231728197025,1.0279053,-0.0012884885,19.978018
0.0068322915012307,0.0115484209768462,1.0276464,-0.0012364984,19.95962
0.0049820268299863,0.0126410574790876,1.0275861,-0.0012510568,19.969961
0.0065973477481167,0.0032222803745908,1.0279222,-0.0012748167,19.969885
0.0077406395606231,0.0028094216372168,1.0279505,-0.0012647212,19.96322
0.0085681755370091,0.005791142619298,1.0278614,-0.0012432337,19.95493
0.005420619776075,0.0128681885142149,1.0275843,-0.0012454987,19.967
0.0052010319747809,0.0069498164988807,1.0277796,-0.0012732968,19.974619
0.0093731558270153,0.0090995546979652,1.0277611,-0.0012205988,19.946424
0.0058954080437589,0.009539989855854,1.0277017,-0.0012548938,19.967567
0.0058658717883809,0.0106043808167719,1.0276659,-0.0012506172,19.966625
0.003476311115544,0.0065147590388211,1.0277721,-0.0012931675,19.985792
0.0036220570575191,0.0044640060605316,1.0278425,-0.0013005063,19.98705
0.0098762060399512,0.0100263207397235,1.0277363,-0.0012113526,19.942312
0.0074677633118473,0.0098173080448841,1.0277126,-0.0012373105,19.957502
