x,y,u,v,p
0.0042640762726193,0.0123090534676323,0.9696953,-0.0016791523,20.140717
0.0041660393934819,0.0040382328083153,0.959644,-0.0043017566,20.16022
0.0047993453405039,0.0114529142559073,0.9694427,-0.0018536747,20.134987
0.010198397047412,0.0059399144155764,0.9706599,-0.002602309,20.0702
0.009026584100063,0.0085592999866449,0.9720976,-0.0019948184,20.081161
0.0103976385355858,0.0097346421612177,0.9754897,-0.0013711154,20.059053
0.0106200525288861,0.0095055380589856,0.97553694,-0.0014025867,20.056389
0.0022799606931709,0.0070599600959345,0.96053624,-0.003694266,20.180416
0.0018809714282166,0.0090574188520704,0.96234995,-0.0031401813,20.181715
0.0080356374438575,0.0103341143938393,0.97278947,-0.0016143024,20.09138
0.0040397199387092,0.012518238204255,0.96962404,-0.0016581714,20.143456
0.0059498270489534,0.0120491651792194,0.97182566,-0.0014521778,20.117308
0.0102581759116572,0.010624773775642,0.9763483,-0.001114577,20.059084
0.0117635476045353,0.0083004767754307,0.9757466,-0.0015732944,20.042723
0.0038422843342627,0.0012948804777496,0.95588523,-0.0052239597,20.170795
0.003080140803088,0.0088166579598605,0.9637982,-0.0029933155,20.165207
0.0072761072286175,0.0133516555276598,0.97529495,-0.0008046329,20.095568
0.0024522642918008,0.0075258556968812,0.9613429,-0.0035149753,20.17695
0.0075857662864368,0.0038770933102447,0.9644084,-0.0037305057,20.111912
0.0075082021184382,0.0070513245089135,0.9680965,-0.0027444065,20.106071
0.0079153496854445,0.0022973718483882,0.9629886,-0.004169196,20.110668
0.007243992080026,0.0123358441646103,0.974039,-0.0011279285,20.098265
0.006952844466205,0.005508022892844,0.96544445,-0.0033318698,20.117346
0.006763231842806,0.0033944152635459,0.9626336,-0.004031867,20.124683
0.0039233689367246,0.0111925004613685,0.96786684,-0.002095908,20.148022
0.0107896818207849,0.0059532796467615,0.97153234,-0.0024935901,20.061758
0.0016850627323984,0.0090852389432669,0.96209836,-0.0031687915,20.184439
0.0055708829679088,0.0075190007644569,0.96584785,-0.0029504,20.13262
0.0086271788445888,0.0111738998904377,0.9746461,-0.0012423694,20.081125
0.00811640314219,0.0062436700042952,0.96801007,-0.0028903186,20.099186
0.0067447095523854,0.0041083150575846,0.9634679,-0.0038106143,20.123377
0.0071965766217383,0.0120570918525662,0.9736381,-0.001226157,20.099543
0.0064524051243347,0.0079824002634596,0.96768373,-0.0026452243,20.11906
0.0001698523162166,0.0068080324788282,0.95717126,-0.0041587055,20.210949
0.0083863322601556,0.0119997227665737,0.975287,-0.0010277927,20.082718
0.0016155341848013,0.0037507149532282,0.95559794,-0.004856795,20.197094
0.0115699494755842,0.0107882543603248,0.9784421,-0.0008265674,20.040041
0.0094292404132401,0.0119929720763555,0.9767891,-0.00083610415,20.067898
0.0067857953513965,0.0094482438864266,0.96992177,-0.0021216571,20.11112
0.0076144528733342,0.0130602713178302,0.9754387,-0.0008341968,20.091404
0.0066839815966202,0.0017489954154779,0.96054924,-0.0045659244,20.129387
0.0077332984430733,0.007734781423874,0.9692359,-0.0024897754,20.101385
0.0081363607873184,0.0090873538114057,0.97143817,-0.001987189,20.092674
0.0095200928779521,0.0046280132113919,0.96810025,-0.003141135,20.082735
0.0044322182069958,0.0091318982379405,0.9661372,-0.0026499927,20.145285
0.0069325896759305,0.0029564723973795,0.9623554,-0.004139632,20.123222
0.0068909749236819,0.0092252551079977,0.9698068,-0.0021741092,20.1101
0.0040079119043539,0.0092157840044192,0.96561867,-0.0027024448,20.151146
0.0033699113778716,0.0068829323165296,0.9619017,-0.003551215,20.165318
0.0025736596792935,0.0085354172868364,0.96273506,-0.003176421,20.173023
0.0072604123249341,0.0096737446519548,0.9708753,-0.0019633472,20.103865
0.0081775288815774,0.0017006705880107,0.9626498,-0.0043055713,20.108242
0.0043243579355159,0.00672396150142,0.96309245,-0.003428191,20.152088
0.0034015529356661,0.0008528044417196,0.9547109,-0.005445212,20.17803
0.0044237806506777,0.0123641338266166,0.96998847,-0.0016343296,20.138319
0.0068854711578257,0.0110306825000106,0.9719591,-0.001606673,20.106226
0.0005075383461933,0.0039764503880562,0.9542622,-0.004988402,20.212334
0.0072878461117825,0.0129009008491137,0.9747767,-0.000941962,20.096395
0.0057918824575948,0.0113254893572285,0.9707298,-0.0017106235,20.121138
0.0034688763478384,0.0126647640896877,0.9689713,-0.0017163455,20.15126
0.0095439235744445,0.0053831737701792,0.969046,-0.002900809,20.080748
0.0020630503010037,0.0072588530732429,0.9604589,-0.0036732852,20.183062
0.0010579237974056,0.0074109206773648,0.9591832,-0.003808707,20.197016
0.0061401598416958,0.0110078206829743,0.9708527,-0.0017478168,20.116882
0.0068008273442857,0.0127947280057981,0.97394365,-0.0010668933,20.103561
0.0045455896333067,0.0116716881970689,0.969338,-0.0018326938,20.138124
0.0093275544996909,0.0046923219777676,0.9679052,-0.0031544864,20.085335
0.0064216361910974,0.0099669333788458,0.97001725,-0.0020262897,20.11516
0.0059304063134819,0.0054694340766429,0.9639181,-0.0035283267,20.131985
0.0113966037092036,0.0083998247184596,0.97533077,-0.0016076267,20.047747
0.0030012915968414,0.009393209380286,0.9643746,-0.0028292835,20.165066
0.0024714696169479,0.0078583190882556,0.9617648,-0.0034100711,20.175966
0.0057055639934002,0.00468010519844,0.9626375,-0.0038182437,20.136919
0.0077416603819793,0.0050373338333597,0.96601915,-0.003337592,20.107166
0.0070935351564709,0.0051926050255384,0.9652688,-0.003404349,20.11605
0.0039783389114227,0.0107170953857728,0.9673756,-0.0022341907,20.14827
0.0112154244277444,0.0107593289005173,0.97789353,-0.00090000033,20.04515
0.0064046784881911,0.0069306474068018,0.9663546,-0.0029847324,20.12204
0.006588842606502,0.0014562750271914,0.96006143,-0.0046717823,20.131395
0.001948944396773,0.0038094873392725,0.956152,-0.00477764,20.192228
0.002209799630961,0.0067118463050794,0.96001256,-0.00381729,20.182175
0.002337777282539,0.0076103368222104,0.9612758,-0.0035111606,20.178398
