x,y,u,v,p
4.1456408783389074e-05,0.004979105596485,0.9842615,-0.00521715,18.876444
0.0082343824944465,0.0050039803139383,0.9841075,-0.004827529,18.815243
0.0076767568311977,0.0104410848381144,0.9841864,-0.004654832,18.8063
0.0089327714937341,0.0086111753836357,0.98413974,-0.0046622083,18.801338
0.001257525075077,0.0055616580047732,0.9842459,-0.005138155,18.86596
0.0090944332162346,0.006618216355148,0.9841116,-0.0047275536,18.804937
0.0047930536344139,0.0102114404902386,0.98423785,-0.0048002526,18.828363
0.0089891854870529,0.0066572720437141,0.984114,-0.0047311485,18.805626
0.0034825860406582,0.0090696213152712,0.9842482,-0.0049042553,18.840895
0.0086487391160335,0.0066703709412552,0.9841206,-0.0047468133,18.808134
0.0113323939505157,0.0063625103729519,0.9840661,-0.004630655,18.788864
0.0071702082192786,0.0020893726098253,0.9840907,-0.0049846508,18.830206
0.0107482384330556,0.0078112954048951,0.98409534,-0.004605286,18.789728
0.0076258965314531,0.0031597459218218,0.9840956,-0.0049239174,18.824224
0.0039874168796813,0.0102424326333508,0.98425347,-0.0048373416,18.834297
0.0103369858430973,0.006879954487873,0.98409146,-0.004658982,18.795038
0.0067383173953103,0.0112125633322604,0.9842138,-0.004671145,18.811436
0.0061088782262467,0.0084280855961892,0.9841905,-0.004803039,18.82284
0.0058656995054403,0.0049590386105182,0.98415154,-0.00494159,18.833023
0.0047619803969946,0.0010439191793319,0.98412305,-0.0051371343,18.850698
0.0064482488239659,0.0099848808459676,0.9842038,-0.004729919,18.81656
0.0019866670515766,0.0056758606551326,0.9842336,-0.0050993934,18.860243
0.003655527244283,0.0068012916306295,0.98421645,-0.004979074,18.845072
0.003857648767648,0.007718140365081,0.984224,-0.0049359575,18.841354
0.0019946580654108,0.006407132405685,0.9842427,-0.0050723106,18.858418
0.0042890734620074,0.002509401936544,0.9841504,-0.0051059797,18.850695
0.0101308281576718,0.0085941204452234,0.98411685,-0.0046059415,18.792444
0.003182252789205,0.0069991362632421,0.9842278,-0.004994329,18.848125
0.0006194155459457,0.0042827685372158,0.98424196,-0.005215138,18.87381
0.0004210307145852,0.0059157564040041,0.9842661,-0.005164899,18.871351
0.011223073052876,0.0072188069252508,0.984079,-0.0046044886,18.787617
0.0001201605738989,0.004454954733659,0.9842535,-0.0052325465,18.877121
0.0099314003994224,0.008305523547829,0.98411703,-0.00462598,18.79463
0.0030931263690175,0.009102731051798,0.9842559,-0.004921511,18.84372
0.0008060945972136,0.0041907208841978,0.9842372,-0.0052096657,18.872639
0.0024884549271886,0.0071890906209022,0.9842432,-0.005020242,18.85285
0.0043409281007306,0.0015756760629342,0.98413765,-0.005137667,18.85256
0.0037956605158609,0.0039746271799231,0.9841781,-0.005075805,18.850842
0.0075915077257962,0.0066123337853421,0.9841398,-0.0047991164,18.81616
0.0086582906106809,0.0088300351630713,0.9841477,-0.004667271,18.802856
0.0105211196223633,0.0069231920740683,0.9840886,-0.0046486184,18.793562
0.0043314531609343,0.0076208418160387,0.9842139,-0.004917063,18.838049
0.0051297752709848,0.0039388898516608,0.9841525,-0.0050138533,18.840971
0.0101397634101587,0.0095087050457935,0.98412836,-0.0045719743,18.790174
0.006708814198783,0.0051419173979148,0.98413795,-0.0048948713,18.826288
0.0054607444286251,0.0025758310601276,0.9841291,-0.005048007,18.84179
0.0027002635497622,0.0069972134898329,0.98423684,-0.0050172657,18.851728
0.0074332366585668,0.005723517511957,0.9841316,-0.004839223,18.819483
0.0088603437744632,0.0092866407756851,0.9841495,-0.0046409145,18.800253
0.0039091067742586,0.0103907309004872,0.98425674,-0.0048356354,18.834526
0.0062914341809356,0.0042281160466126,0.9841342,-0.0049481243,18.83161
0.0099234979013777,0.0059887689901452,0.98408794,-0.004711222,18.800272
5.112186325386237e-05,0.0071580960922117,0.98428875,-0.0051370114,18.871119
0.0075154172419822,0.0116371869317981,0.98420453,-0.0046186447,18.804619
0.0060444295952494,0.0034470694264647,0.9841291,-0.004988417,18.835335
0.0005515725221688,0.0056788170669784,0.9842607,-0.0051673576,18.87095
0.0026683434042006,0.0079926109106894,0.98425007,-0.0049823374,18.849566
0.0052245159188099,0.0108597053536435,0.9842379,-0.004755985,18.82358
0.0063700680509172,0.0085999617165634,0.9841879,-0.0047843903,18.82048
0.006665246496129,0.0082302478499017,0.9841776,-0.0047839023,18.81917
0.0014500801931228,0.0065187268118492,0.98425436,-0.0050940327,18.862215
0.008321520527017,0.0051885981109199,0.9841081,-0.0048165843,18.81415
0.0044096556412547,0.0067248260313307,0.98420113,-0.004946105,18.839628
0.0041613938568674,0.0044310428431554,0.98417693,-0.0050417706,18.847012
0.0070863389097466,0.0038320883692827,0.9841144,-0.0049248934,18.826632
0.0091696273858998,0.009790876000734,0.98414993,-0.0046077594,18.796728
0.0036349837778299,0.0037020767341524,0.9841778,-0.0050933957,18.852697
0.0002695560376853,0.0049179361627852,0.9842565,-0.0052085742,18.87489
0.0048679990774888,0.0093276130496447,0.9842253,-0.004829053,18.829931
0.0052847930143153,0.0066141911846549,0.9841833,-0.004908599,18.833363
0.0036568077179681,0.0083227225603915,0.9842356,-0.0049233288,18.841394
0.0091004793565448,0.0067106321728129,0.9841126,-0.004723903,18.804668
0.0049753107097779,0.006618244976541,0.9841892,-0.0049231425,18.835665
0.0075269923544897,0.0025438990698824,0.98408973,-0.0049511082,18.82645
0.0041598711652838,0.0070781165849025,0.98421025,-0.004944995,18.840641
0.0015977834833227,0.0075838702114029,0.98426497,-0.0050480813,18.858545
0.0068335478887519,0.0098999516918391,0.9841954,-0.004714746,18.81389
0.0007494842756252,0.0065787572564801,0.9842683,-0.005125083,18.8673
0.0097710009385674,0.0083109458559799,0.98412013,-0.0046333894,18.795813
0.0075360937251317,0.0076568826483433,0.9841539,-0.0047635064,18.814056
0.0104447060418767,0.0061532801938454,0.98408026,-0.0046804585,18.795988
0.0097310531133054,0.0062389519706464,0.9840948,-0.004711274,18.801104
0.0070070065037949,0.0038314465580678,0.9841158,-0.0049287267,18.827223
0.0049172562174248,0.0032629506950544,0.984148,-0.00504864,18.844187
0.0090571060235272,0.0082040133120294,0.9841323,-0.0046712384,18.801394
0.0058813212752892,0.00305246137534,0.9841272,-0.0050106198,18.8375
0.0108179109014121,0.0077001725727942,0.9840926,-0.004606027,18.789474
0.0047042964787735,0.0083341975331723,0.9842159,-0.0048731863,18.83355
0.0041354017420843,0.0022124539856913,0.98414946,-0.0051241107,18.852558
0.0082319580882733,0.0114952119946061,0.9841892,-0.0045898072,18.799616
0.0036842734267506,0.0090683424019766,0.98424435,-0.004894752,18.839392
