x,y,u,v,p
0.0094029421641448,0.0085378252341765,1.023948,-0.0023296997,19.79719
0.0064654262244768,0.0069398085159767,1.0240036,-0.0023452416,19.814444
0.010583419838529,0.0080726557323696,1.023971,-0.0023282617,19.79082
0.0029328538768304,0.0068999119447136,1.0239935,-0.002355799,19.834257
0.0053821280690759,0.0081630681175872,1.02395,-0.0023431107,19.819891
0.0072557887679701,0.0019060887055063,1.024212,-0.0023645535,19.812576
0.0044697365401141,0.0100993219780734,1.0238677,-0.002337575,19.824022
0.0092843163694668,0.0032227309746935,1.0241648,-0.002352938,19.80055
0.0106617651613011,0.0060041981906929,1.0240557,-0.0023369342,19.79143
0.0057515075373551,0.0104016118359326,1.0238596,-0.0023325086,19.816689
0.0091133559888075,0.0051095483780016,1.024087,-0.002345316,19.800549
0.0075128728841689,0.0069220808525654,1.0240078,-0.0023422316,19.808588
0.0086175690684071,0.0111444505376938,1.0238389,-0.002320841,19.800264
0.007234847442884,0.0105785666160021,1.0238574,-0.0023273677,19.808292
0.0028454422193142,0.0076961501120187,1.0239606,-0.0023526102,19.834341
0.001369777618064,0.0043557371563601,1.0240924,-0.002371356,19.844313
0.0077740471403932,0.0080424882085448,1.0239629,-0.002336681,19.806559
0.0092486186814828,0.0062250336896129,1.024042,-0.0023401454,19.799227
0.0066168650237224,0.0076149644313278,1.0239764,-0.0023418963,19.813255
0.0093054830374318,0.006659500959887,1.0240244,-0.002338104,19.798689
0.0068955570453816,0.0015402521094984,1.0242255,-0.002367206,19.81478
0.0022845331423447,0.002616822253795,1.0241665,-0.0023761243,19.840069
0.0048168109635904,0.003909574813367,1.024122,-0.0023630857,19.82522
0.0106552056888239,0.0090869734279022,1.0239296,-0.0023237169,19.789907
0.0075558825873327,0.0101070840062712,1.0238777,-0.0023284182,19.806734
0.0116462311340969,0.0043327490818638,1.0241274,-0.0023412704,19.786774
0.0095376679579135,0.0058238777941348,1.0240593,-0.0023409873,19.797812
0.0108806029679999,0.0083756232360937,1.0239594,-0.0023261309,19.789005
0.0009433287789391,0.0035233207987051,1.024125,-0.0023761466,19.84713
0.004397504688274,0.010256405512632,1.023861,-0.0023370981,19.824348
0.0045463611298221,0.0090901456285757,1.0239092,-0.0023416728,19.824104
0.0081763589186082,0.0092492560898954,1.0239148,-0.0023303032,19.803694
0.0010196316258133,0.0041414554668474,1.0241,-0.0023733005,19.846384
0.0015701775686059,0.0049340086907512,1.0240694,-0.0023682788,19.842897
0.0022562785856134,0.0072117665014061,1.0239785,-0.00235641,19.837893
0.0030237408951185,0.0019807828895614,1.0241948,-0.0023766905,19.83625
0.001760174334269,0.0055993535645764,1.0240428,-0.0023648143,19.841492
0.0107595105265338,0.0055253854661841,1.0240755,-0.0023386925,19.791128
0.0067879345124156,0.004226446614677,1.0241156,-0.0023559183,19.814016
0.0045683087270846,0.0087185224643904,1.0239245,-0.002343148,19.824171
0.0096690854837991,0.0085602633480556,1.0239478,-0.0023288727,19.79569
0.0036291090332006,0.0111931069607334,1.0238204,-0.0023352802,19.82818
0.000529308588375,0.0088337227462916,1.0239065,-0.002354592,19.846754
0.0099549876760771,0.009596194518356,1.0239066,-0.0023235828,19.793562
0.0010884134694219,0.0087106539697674,1.0239134,-0.0023534521,19.84368
0.0051025816085201,0.0027906027632121,1.0241686,-0.0023670495,19.824186
0.0022130545781655,0.0033069096097104,1.0241381,-0.0023733675,19.840117
0.0043596358966978,0.0086660973799547,1.0239259,-0.0023439974,19.825369
0.0077067769367888,0.0079294452502748,1.023967,-0.0023373738,19.806993
0.0037650859430303,0.011398688147209,1.0238124,-0.0023340583,19.827314
0.0074960025300999,0.0065660728897943,1.0240222,-0.0023438036,19.808863
0.0057507849975861,0.012344445113575,1.0237802,-0.002324134,19.815708
0.0081059885319549,0.002317182595011,1.0241979,-0.0023602545,19.807608
0.0043868165072738,0.0118987962059589,1.023794,-0.0023300946,19.823576
0.0032294379985319,0.0112725987049246,1.0238158,-0.0023361444,19.83038
0.0057082456766413,0.0013599746707398,1.024229,-0.0023714155,19.82152
0.0095139919306086,0.0092958877966192,1.0239174,-0.0023261309,19.796186
0.000380788837156,0.0072243849317303,1.0239717,-0.0023619235,19.848404
0.0057538944809587,0.0092621646284386,1.0239064,-0.0023373514,19.817251
0.0060075888704157,0.0104182801736998,1.0238597,-0.0023316443,19.815245
0.008926902304683,0.0040566656190143,1.0241295,-0.0023503453,19.802128
0.010051608713252,0.0046160547068485,1.0241103,-0.002344668,19.79555
0.0054740554580533,0.0114179355621761,1.0238173,-0.0023289174,19.817728
0.0107310385073745,0.006681323651624,1.0240282,-0.0023338422,19.7907
0.0004704345673538,0.0077528185573412,1.0239506,-0.0023594052,19.847633
0.0089772787690828,0.0032087405452648,1.0241644,-0.0023538768,19.802279
0.0070681936508205,0.0006896360914443,1.0242611,-0.00237035,19.814245
0.0052855727635073,0.0104516634151155,1.023856,-0.002333589,19.819273
0.0109453013016503,0.0056429267550857,1.0240715,-0.0023376644,19.790028
0.0090201264210899,0.0089164324445969,1.0239313,-0.00232926,19.799139
0.0054009079782579,0.0106654097264443,1.0238479,-0.0023323372,19.818518
0.0075927344414308,0.0024040095532115,1.0241927,-0.002361402,19.810438
0.0053980932134014,0.0046970974014682,1.0240917,-0.0023579746,19.821564
0.0113330739806561,0.008684898997618,1.0239483,-0.0023234785,19.786318
0.0051188910702952,0.0084063422880838,1.023939,-0.0023428872,19.821243
0.0004598840785019,0.0087962021370611,1.0239079,-0.0023549646,19.847162
0.0034061194646603,0.0025116043858695,1.0241745,-0.0023732558,19.833836
0.0049639498144834,0.010274668534244,1.0238621,-0.0023353472,19.821165
0.0046387240888884,0.0004714285322988,1.0242618,-0.0023784041,19.827965
0.0070073932450005,0.007482278538059,1.0239831,-0.002341345,19.811132
0.0046181652398909,0.0062065679365729,1.0240275,-0.0023538098,19.825165
0.0037320045414478,0.0066991013434344,1.0240045,-0.0023543462,19.82988
0.0010398348329368,0.0091225738816303,1.0238965,-0.0023518726,19.843744
0.0041363163720156,0.001252532582545,1.0242283,-0.0023764968,19.830381
0.004126888897623,0.0023112953952169,1.0241851,-0.002372019,19.829895
0.0013981975523298,0.0048320052523955,1.0240731,-0.0023691952,19.843912
0.0102121888299344,0.0085506613275173,1.0239502,-0.002327323,19.792654
0.0009703257811981,0.0044874981741114,1.0240856,-0.0023719594,19.846485
0.0021151574848005,0.0065693661140449,1.0240043,-0.0023596436,19.839008
0.0081103382175344,0.0114348598219013,1.0238253,-0.0023210794,19.802958
0.0004288873729804,0.0089512430585374,1.0239015,-0.0023543611,19.847258
0.0089391315377788,0.0079644492198154,1.0239699,-0.0023335665,19.800076
0.0065573932475698,0.0059888481618859,1.0240427,-0.002349019,19.81441
0.0086421815689244,0.0008025420696622,1.0242615,-0.0023652017,19.805378
0.0088353726962071,0.0100558301628229,1.023884,-0.0023249239,19.799597
0.0106989261349722,0.008097639829074,1.0239702,-0.0023278296,19.790163
0.0021036042499085,0.0074218921824269,1.0239694,-0.002355978,19.83864
0.0039433892420526,0.0042890189643011,1.0241038,-0.0023640394,19.82992
0.0083346592996484,0.0101832114438569,1.0238771,-0.002325818,19.802332
0.0085254965608649,0.0105411279566956,1.0238632,-0.0023237318,19.801085
0.0056491562294951,0.0117177001738469,1.0238055,-0.0023270994,19.816595
0.0045402528177027,0.0082636178732457,1.0239431,-0.0023451746,19.824556
0.0091318542878573,0.0116185980878895,1.023821,-0.0023172945,19.797148
0.0054686624778622,0.006668279692676,1.0240114,-0.0023493245,19.820166
0.0058499954576675,0.0012725546955194,1.0242332,-0.002371423,19.82077
0.0075998526655543,0.0016201955161976,1.0242249,-0.0023647398,19.810795
0.0033558626241838,0.0108302804282561,1.0238342,-0.0023376718,19.829893
0.000166472537411,0.0082837423932037,1.0239279,-0.0023580194,19.84907
0.0037395857090715,0.0108181053900611,1.0238361,-0.0023366213,19.827751
0.0118012069078234,0.0039696107789292,1.0241426,-0.002342306,19.786093
0.0078287014240202,0.0053477724370797,1.024073,-0.0023480505,19.807621
0.0043497749156745,0.0085201537072437,1.023932,-0.0023446754,19.825495
0.010061192299069,0.0096987547616038,1.0239025,-0.0023227707,19.792917
0.0085667773042542,0.0091240037076083,1.0239211,-0.0023297071,19.801575
0.0044715993208725,0.0069583251835804,1.0239961,-0.0023510158,19.825605
0.0059510280446485,0.0075470053196179,1.023977,-0.0023441538,19.817019
0.0048476605861441,0.0034017796580058,1.0241431,-0.0023651868,19.825302
0.0112991213628768,0.008218898139667,1.0239673,-0.0023255348,19.786743
0.0066348399444029,0.0074047717181616,1.0239851,-0.002342701,19.813261
0.0081136714031543,0.0042319208978843,1.0241197,-0.0023519993,19.806591
0.0103098009114722,0.0091110448752823,1.0239275,-0.0023246035,19.791822
0.0054549863195569,0.00422823420135,1.0241109,-0.0023598596,19.821482
0.0087786379654093,0.012098507132195,1.0238003,-0.0023163408,19.79888
0.0077670185350492,0.0093920876421338,1.0239077,-0.0023308545,19.80591
0.0043031726171497,0.0099076810995288,1.0238752,-0.0023388565,19.825052
0.0093776634431424,0.0052319944025015,1.024083,-0.0023440272,19.79901
0.0089091983076717,0.0116240560540721,1.0238202,-0.00231798,19.79839
0.0010692631031671,0.0031411232326473,1.0241411,-0.002377458,19.846617
0.0044301521547464,0.0051880290154303,1.0240685,-0.0023587346,19.826735
0.0114789061057946,0.0043563719303665,1.0241259,-0.0023416877,19.7877
0.0060834103698066,0.0024912579746689,1.0241841,-0.0023654401,19.818844
0.0095837554429217,0.0027698797662639,1.0241843,-0.002354011,19.799107
0.0109861042293883,0.0060456786940566,1.0240551,-0.0023358017,19.789597
0.0009707878332985,0.0057014312624251,1.024036,-0.0023667216,19.84587
0.0060653871884002,0.0073486608167076,1.0239855,-0.0023447052,19.816477
0.0002528255754494,0.0059794168647188,1.0240225,-0.0023676828,19.849754
0.007683908759196,0.0024438649555306,1.0241915,-0.0023609698,19.809908
0.0090684959111348,0.0107680677317171,1.0238554,-0.0023211539,19.79793
0.0037791399022307,0.0093440990140462,1.0238965,-0.0023428053,19.828276
0.0074674204369918,0.0086315030589012,1.0239378,-0.0023350343,19.807974
0.0050929363301788,0.0025352036681838,1.0241792,-0.0023681596,19.82437
0.0001397330883491,0.0057442662088057,1.0240315,-0.0023690164,19.850508
0.0032788152245828,0.0052074501376039,1.024064,-0.002361998,19.833178
0.0100115794467287,0.0100680031457315,1.0238874,-0.0023213848,19.79301
0.0091750424139934,0.0085721149414909,1.0239457,-0.0023302883,19.798449
0.0007373089149637,0.0052643156242076,1.0240531,-0.0023693144,19.847399
0.0077264808762719,0.0007765998209264,1.0242596,-0.0023680106,19.810514
0.0085417483217749,0.0065519405162005,1.0240265,-0.0023407787,19.803017
0.0083169215352208,0.0103116015026346,1.0238718,-0.0023252591,19.80237
0.0085184958533128,0.0071385235854416,1.0240023,-0.0023383647,19.802847
0.0009028934835775,0.0056192621143187,1.0240393,-0.0023673177,19.846289
5.07153327841654e-05,0.0084887531088846,1.0239192,-0.0023575127,19.849613
0.0069804506326846,0.0122448417222469,1.0237885,-0.0023209304,19.808872
0.0118095636515703,0.0078768946146263,1.0239829,-0.0023255423,19.784063
0.0077148354808745,0.0087290900227255,1.0239346,-0.002333872,19.80654
0.0035046488321212,0.0110159204005107,1.0238271,-0.0023364574,19.828968
0.0014199710137353,0.0033613439272324,1.0241332,-0.0023754835,19.844542
0.0049914125176466,0.0035060360503373,1.024139,-0.0023643225,19.824442
0.0067118154089628,0.0082131235946577,1.0239522,-0.0023390725,19.812418
0.0097414532132386,0.0087261800718208,1.0239414,-0.0023279637,19.7952
0.0064892682923376,0.0117284947834977,1.0238078,-0.0023245811,19.811884
0.007353292329268,0.0042596557744964,1.024116,-0.0023541152,19.810833
0.009693410796211,0.009304418730627,1.0239177,-0.0023256168,19.795176
0.0032590052689815,0.0046344055962763,1.0240874,-0.0023645833,19.833582
0.0088867479094238,0.0104730054257675,1.0238671,-0.0023230016,19.799099
0.0070114626071191,0.0056614070458444,1.0240577,-0.0023490787,19.812035
0.0014025624230647,0.0077633760338491,1.0239533,-0.0023566037,19.8424
0.0036627468412891,0.0086894740895488,1.0239228,-0.0023459792,19.82926
0.0015234739309741,0.0027034089995813,1.0241604,-0.002377957,19.844292
0.0001173849544739,0.0036949670565688,1.0241152,-0.0023778751,19.851671
0.0044661572340105,0.0021234968128712,1.0241936,-0.0023718178,19.828093
0.0009490946009923,0.0085452820295383,1.0239199,-0.002354592,19.844545
0.0027811827207816,0.006402235411,1.0240134,-0.002358377,19.83536
0.0090622543604307,0.0058247607090995,1.0240576,-0.0023423582,19.80047
0.0086542603422357,0.003319912018601,1.0241588,-0.0023543388,19.80403
0.0088157364179434,0.0008773180647321,1.0242591,-0.0023643821,19.804367
0.010038694205455,0.0089856907609064,1.0239317,-0.0023259819,19.793406
0.0084632139610663,0.0010552486275066,1.0242506,-0.0023646504,19.806253
0.0077796710200606,0.00388576842242,1.0241327,-0.0023545027,19.808636
0.0042043177400085,0.0006933498526075,1.0242513,-0.002378732,19.830286
0.0059079395117162,0.0016275299882655,1.0242188,-0.0023697019,19.820267
0.0076295218322591,0.007572537839655,1.0239815,-0.002339065,19.807608
0.0084623105003314,0.0031995509082939,1.0241631,-0.0023553967,19.805166
0.0029625150424799,0.0060220584336785,1.0240295,-0.002359487,19.834538
0.0050172706451544,0.0028073106328185,1.0241677,-0.0023672432,19.824656
0.0066348632791709,0.0016159459234163,1.0242218,-0.0023676157,19.8162
0.0037461417252428,0.0065245465848607,1.0240114,-0.0023550168,19.82989
0.0075646629330906,0.0015846948078837,1.0242262,-0.0023650378,19.81101
0.0005242473379987,0.0082016069342564,1.0239323,-0.002357319,19.847101
0.007812638509811,0.0050166135482988,1.0240867,-0.002349563,19.807878
0.0073107659496199,0.0106991870260485,1.0238526,-0.0023265928,19.807806
0.01113149803239,0.0047585877616462,1.0241083,-0.002340898,19.789438
0.0006181437752767,0.0074306433816711,1.0239643,-0.002360344,19.846968
0.0065820016060583,0.0052878052348163,1.0240715,-0.0023519844,19.814632
0.0051894293767993,0.0020424203240778,1.0241995,-0.0023700297,19.824081
0.0116757892626379,0.0080478126805476,1.0239757,-0.0023251846,19.784723
0.0067033902699533,0.0028732971108685,1.0241704,-0.0023619905,19.815176
0.0119592334123911,0.0097848971162561,1.0239055,-0.002316907,19.782257
0.0013270216883621,0.0067879608862662,1.0239928,-0.002361007,19.843317
0.0026951033801425,0.0080977497639726,1.023944,-0.0023513436,19.834982
0.0032191294540296,0.0091900770052564,1.0239009,-0.0023451224,19.831491
0.0061175794638541,0.0049941810658042,1.0240821,-0.002354592,19.81738
0.0051476957301672,0.010278047069252,1.0238628,-0.002334766,19.820135
0.002414356167554,0.007257994709947,1.023977,-0.0023557842,19.83698
0.001876218339891,0.0025322988058707,1.0241685,-0.0023776963,19.842398
0.0093747896213657,0.009754895110874,1.0238981,-0.0023245811,19.79673
0.0071307342094567,0.0105029924518285,1.02386,-0.0023279563,19.808912
0.0105353179249734,0.005410255589692,1.0240793,-0.0023398623,19.792444
0.0087093549587402,0.0044433247919143,1.0241132,-0.0023493692,19.80315
0.0066789255594149,0.0055202237434993,1.0240625,-0.0023507178,19.81397
0.0077074836334234,0.0074644861204901,1.0239863,-0.0023393482,19.807224
0.0016685061178882,0.0038777760879562,1.0241129,-0.0023725033,19.842882
0.0040876563037741,0.0122053089311801,1.0237805,-0.0023296848,19.825096
0.0039774677059389,0.0073169919320664,1.0239799,-0.0023509264,19.82819
0.0107540329942075,0.0066911670323208,1.0240278,-0.0023337007,19.790565
0.0049604216626305,0.0004139177564331,1.0242654,-0.0023777038,19.82619
0.00100484626745,0.0049868582135927,1.0240654,-0.002369672,19.84604
0.0021495895817355,0.0035300335270803,1.0241287,-0.0023726076,19.84036
0.0080109709142802,0.0075187406264784,1.0239848,-0.002338238,19.805498
0.0079777719379996,0.0013007929492269,1.0242391,-0.0023650303,19.808842
0.0024107993766922,0.0084356171556649,1.023929,-0.0023507327,19.836407
0.0075640776303291,0.0091141564649534,1.0239182,-0.0023326501,19.807192
0.0054612045115741,0.0059361561974511,1.0240413,-0.0023525134,19.820581
0.0036909915221302,0.0086150935939889,1.0239259,-0.0023462176,19.829138
0.0076598909699075,0.0071620850626165,1.0239986,-0.0023407638,19.807644
0.0078958762343077,0.011864620756001,1.0238069,-0.0023198724,19.803942
0.0027438119770034,0.0058978680337878,1.0240339,-0.0023607165,19.835827
0.0035824213077991,0.0068598879492469,1.0239972,-0.0023540705,19.830637
0.007975414245118,0.0042893237459722,1.024117,-0.002352178,19.807335
0.0044988387715178,0.0038055345199316,1.0241251,-0.002364479,19.827055
0.0057957027436494,0.0016452563629528,1.0242177,-0.00236997,19.820887
0.001564787450015,0.0085639811889055,1.023921,-0.0023527145,19.841085
0.0100507166238431,0.0038702694370148,1.0241408,-0.0023478568,19.795935
0.0037142124272467,0.0075102652591989,1.0239711,-0.0023508742,19.829569
0.0037804072990346,0.0039392645233521,1.0241174,-0.0023660064,19.831013
0.0038035017457068,0.0029853519432831,1.0241565,-0.0023700446,19.831366
0.0057798361370195,0.0031395232215753,1.0241567,-0.0023635551,19.820215
0.0087010925493057,0.0053963792792051,1.0240742,-0.0023453012,19.80271
0.0075507740812542,0.0037461364633762,1.0241377,-0.0023557767,19.80999
0.0066079543389927,0.0072895035762849,1.0239898,-0.002343297,19.813469
0.0036596463846249,0.0050915429712844,1.0240699,-0.0023613572,19.831102
0.006525999422395,0.004499433751896,1.0241035,-0.0023555234,19.815346
0.008936882652054,0.0109788834795107,1.0238466,-0.00232061,19.798563
0.0062343831411348,0.0015387079476454,1.0242236,-0.0023691058,19.818483
0.0018730182070902,0.0037528798087733,1.0241187,-0.0023724288,19.841799
0.0064950956855908,0.0071317630064905,1.0239958,-0.0023443103,19.81418
0.011995987414018,0.0047261477173332,1.0241126,-0.0023384988,19.784616
0.0084550981291529,0.0052371192287598,1.0240797,-0.0023467094,19.80417
0.0100166387237956,0.0071127081431535,1.0240082,-0.0023340732,19.794477
0.0073844149110203,0.0090729433309312,1.0239195,-0.0023333803,19.808218
0.0090764636790318,0.0063591419725111,1.0240359,-0.0023400635,19.800121
0.0102625016625946,0.0093870193991458,1.023916,-0.0023235828,19.79195
0.0072516417561233,0.0068524013757306,1.0240097,-0.0023433417,19.810087
0.0015521857688241,0.004998825871508,1.0240668,-0.002368018,19.842962
0.0073395843575582,0.0036312982991002,1.0241417,-0.002356857,19.811232
0.0040799271066618,0.0034454038726819,1.0241387,-0.0023672432,19.829582
0.0036695973356443,0.0099768085031576,1.0238703,-0.002340421,19.82857
0.0045288938896416,0.008178395800123,1.0239465,-0.0023456067,19.824661
0.0017587114717695,0.0037169796589345,1.0241197,-0.002372928,19.842457
0.0092361869675386,0.0051542325184162,1.0240858,-0.0023447424,19.799839
0.0070465123264176,0.0020108343375767,1.024207,-0.0023646802,19.813696
0.0073890417544099,0.0069847241850207,1.0240049,-0.0023423433,19.80925
0.0081885288456913,0.009139985694204,1.0239195,-0.002330698,19.803679
0.0054852396200505,0.0022735319170838,1.024191,-0.002368182,19.822306
0.0052150393185196,0.0027059370655731,1.0241724,-0.002367124,19.823599
0.0008139103863179,0.0066638527272452,1.0239964,-0.0023630708,19.84626
0.0018890849302009,0.0080980653305277,1.0239412,-0.002353683,19.839502
0.0011036202992212,0.0063877123804745,1.0240085,-0.0023633838,19.844774
0.0054886048440463,0.0117432999598999,1.0238041,-0.002327457,19.81748
0.0037188216014891,0.0030495075425507,1.0241535,-0.0023700446,19.831808
0.0110527959560927,0.0095500501228574,1.0239123,-0.002320543,19.787447
0.0049371455086927,0.0013905150520959,1.0242254,-0.0023735464,19.825825
0.0081752550896024,0.0101284235580053,1.0238787,-0.0023265332,19.803255
0.0035811732797499,0.0110302085856301,1.0238268,-0.0023361295,19.82853
0.0046285240188353,0.0076969217724629,1.0239664,-0.0023473427,19.824348
0.0075103130920907,0.0033666454304666,1.0241531,-0.0023575053,19.810408
0.0058863709660024,0.0015118871248394,1.0242236,-0.0023702383,19.820446
0.0059883954247193,0.0022967469441741,1.0241917,-0.0023665577,19.819475
