x,y,u,v,p
0.0061262622033739,0.0019461895038255,1.1100779,0.0024193525,19.113146
0.005116293810092,0.0088353260385206,1.1776514,0.00017631054,19.14847
0.008953801155836,0.0049921664299122,1.1735048,0.007607341,18.933535
0.0118267060763972,0.0068457551338782,1.2239056,0.01303947,18.755335
0.0066884254015423,0.0048556821987096,1.148756,0.0033653975,19.069124
0.0027051731150814,0.0117765116787816,1.1862822,-0.004492879,19.28155
0.0077275671155189,0.0135133843505991,1.2573586,0.004982829,18.97574
0.0060334585919525,0.0124387453525434,1.2278023,0.0018547773,19.080713
0.000324952561936,0.0029249699734866,1.061801,-0.00864327,19.455294
0.0095035308670246,0.0022336949808051,1.1479244,0.008812785,18.910662
0.0032893939411115,0.0021636275876091,1.0835333,-0.0029364824,19.281488
0.005855556220937,0.0067943605706637,1.1621294,0.0016716719,19.111818
0.0022644790164291,0.0058560168133133,1.1148262,-0.0050421953,19.32921
0.0031360661960745,0.0050196655823589,1.114254,-0.0033179522,19.280306
0.0036516685977899,0.0013848768231969,1.0784063,-0.002249837,19.26266
0.0090459333910815,0.0073033677817141,1.2005596,0.0077141523,18.919626
0.0097548538033683,0.0135508662192668,1.278552,0.00887382,18.854647
0.0063235197174129,0.0130206398923312,1.2373657,0.002388835,19.061274
0.0064623193023013,0.0015400813646747,1.1089668,0.0030754805,19.09453
0.0092272674999359,0.0070498889140414,1.1995926,0.008080363,18.909723
0.0088055338489061,0.0124658888489917,1.2565212,0.007073283,18.915224
0.0109649915429149,0.0073795407753954,1.2211199,0.011345744,18.804834
0.0021282987151768,0.0071755296712656,1.1283293,-0.00536263,19.332567
0.0054541212852091,0.0071133716649886,1.1616411,0.00093925,19.134592
0.0066833439084145,0.0049905794360496,1.1502066,0.003395915,19.068933
0.0110535765145184,0.0101060292504401,1.2528639,0.011437297,18.789629
0.008797581621706,0.0121681799470989,1.2530756,0.0070580244,18.916811
0.004376215901793,0.0119659198189599,1.2055254,-0.0013190508,19.181223
0.0082505769534903,0.0017711525679386,1.129878,0.006432414,18.987078
0.0065061577223475,0.0018787857839121,1.1132002,0.0031517744,19.090708
0.0113412560542144,0.0056060015239479,1.2048607,0.012169719,18.788782
0.0042473900460721,0.0059099884653677,1.1356936,-0.001303792,19.210833
0.0060087880267725,0.0074840148222316,1.1715612,0.0019768476,19.10016
0.0029660121354188,0.0115504823114226,1.1864262,-0.00397408,19.26681
0.0073550079132889,0.0095856361418678,1.2090931,0.004418254,19.012262
0.000368013389034,0.008026435092768,1.1199131,-0.00876534,19.434374
0.008853500418822,0.0019964933267724,1.1385736,0.0075768232,18.950312
0.0038118652990004,0.0118964136900439,1.198967,-0.0023719072,19.215143
0.0018429570828657,0.003546904995529,1.0843744,-0.005789876,19.36268
0.0103141821726288,0.0096857687715556,1.2405195,0.010002971,18.835337
0.0104083537155804,0.0098000176334486,1.2427998,0.010216594,18.829287
0.0058368963581021,0.0054640964353596,1.1469679,0.0017174482,19.117723
0.0073934522187091,0.0057617080069344,1.1662073,0.0046471357,19.02382
0.0022480581805701,0.0018135217571618,1.0689383,-0.0049506426,19.344751
0.0090606273469374,0.0137265730383419,1.2734346,0.0074700117,18.895449
0.0068184386269413,0.0095976811435707,1.2037287,0.0034111738,19.044222
0.0059727724383592,0.007261871844436,1.168664,0.0019310713,19.10312
0.0047271094954571,0.0030783532095381,1.108573,-0.00028145313,19.192446
0.0061037677537264,0.0047158288170242,1.1411972,0.0022057295,19.104517
0.0064176340449988,0.0091438208069797,1.1944866,0.002678752,19.069803
0.0039792128304035,0.0044949981041121,1.1169252,-0.0017157793,19.231928
0.0029654009093789,0.0043922340792788,1.1054306,-0.003684163,19.29275
