x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.036514163,0.0025260076,0.029760636
0.2183619220318144,0.2798522854531027,0.021168374,0.0028612316,0.02100768
0.1378822580973913,0.0629474075722882,-0.00464803,-0.0036719963,0.020659082
0.2516498254723467,0.1956086232124984,0.030073628,0.0041945726,0.020116724
0.1460144831327685,0.3219529729970165,0.0014140755,0.0033927932,0.021089397
0.2071661990681001,0.4153820148197727,0.0031422675,-0.0045502335,0.022091046
0.2858014655716681,0.1655645726147586,0.019381374,0.0042537153,0.018998556
0.0613324893001558,0.22999974380113,0.0345089,0.0030363947,0.03016556
0.3214471091830851,0.2774408794373342,0.024880007,-9.563565e-05,0.015218638
0.2809190576158442,0.1846001866423352,0.026091352,0.004100755,0.018701531
0.181375070897225,0.3599593219967233,-0.006307468,0.00034177303,0.020566672
0.192353165958285,0.3037350610663159,0.010302126,0.002699189,0.021281503
0.2592657934023492,0.1014058435410302,0.000119149685,0.0032748207,0.022757806
0.2147470324461255,0.1004650631438045,0.00016731024,0.002038069,0.022533461
0.3218108821130817,0.2553890659141596,0.030753672,0.0010276437,0.014609568
0.2971928117099209,0.1256889760024854,0.0052381977,0.0042508617,0.0205094
0.2031388588432447,0.2456329928395037,0.03165154,0.0040616468,0.021605082
0.2145640130640035,0.3355544039800073,-0.00065713376,0.00038579106,0.021230377
0.143333519182718,0.3350680661896218,-0.00279738,0.0030065328,0.020596929
0.2712549047569909,0.2551769107448078,0.030216515,0.002404958,0.018777363
0.162632922228489,0.3906878575980803,-0.004239075,-0.00071026385,0.01932744
0.320386144941172,0.2854971303530055,0.022047013,-0.0005054176,0.015624411
0.2278630244026885,0.0583654853497267,-0.0016390979,0.000523895,0.023668744
0.2765552257698038,0.303415228921523,0.013520807,-8.9392066e-05,0.01946862
0.338255160934412,0.2324125545995743,0.03295359,0.0016692728,0.012438908
0.2840032340295705,0.3546886429504728,-0.0032086074,-0.0034888387,0.021607734
0.2021613587778589,0.0494382077247557,-0.0015256256,-0.0011428744,0.022380702
0.2310322023783987,0.3441929182914522,-0.0024539828,-0.00078351796,0.02148249
0.200388745423319,0.0567400024387116,-0.0025376827,-0.00078531355,0.022302382
0.1001548942429008,0.2070508882831647,0.035909295,0.003094472,0.026969634
0.0315112957307231,0.2492007562202771,0.02872131,0.0030812472,0.033171035
0.2651312553018953,0.4184447690163682,0.0028146803,-0.006952584,0.025797896
0.182864594849112,0.398676288750884,-0.0023490936,-0.0022199452,0.020335771
0.2284406955721345,0.0769090965751329,-0.0025122166,0.0014602169,0.023197174
0.2121995460096456,0.2839190240609393,0.01934857,0.0028792918,0.021133907
0.0860960894097239,0.2441817919937823,0.031059995,0.004047565,0.027121596
0.1104190877635195,0.3058129165873596,0.0064226016,0.0045362785,0.022551753
0.1207765785824405,0.1484222667622184,0.019757569,0.0010153055,0.025190093
0.268205250453088,0.1449457828512984,0.012352064,0.004206091,0.020654984
0.1331393461473287,0.1616190125541689,0.024298638,0.0021121204,0.024755336
0.2098803787179621,0.3664786329343975,-0.006224081,-0.0012989342,0.021436766
0.2452585002848445,0.2522001536212678,0.030593991,0.0031401366,0.020082675
0.1648051018459526,0.2263197817266986,0.03449349,0.004383199,0.023108356
0.2465742559424596,0.0840836138104102,-0.0019248575,0.0023630857,0.023423158
0.0494594791635949,0.18462590707607,0.034914985,0.00018257648,0.03260956
0.0326323690618246,0.2064926199360641,0.03748411,0.00083004683,0.034869693
0.2905889886579034,0.1050815365686122,0.00066690147,0.0039267987,0.022235021
0.121775777967092,0.1863358308413612,0.03239481,0.0028353408,0.025573857
0.3162555794172356,0.2044731612867169,0.030219227,0.0031935945,0.015323125
0.3226386827207061,0.2162212340146546,0.03206472,0.0026774555,0.01443778
0.126971853130023,0.2284715665813073,0.03451915,0.0041889846,0.024783783
0.0840446342653548,0.2049456543905176,0.03621286,0.00257048,0.028408013
0.1910830567151561,0.0237838106654602,0.004036911,-0.0034190267,0.021412723
0.220188815204268,0.3611960224867742,-0.0056632534,-0.0014030114,0.021643773
0.1305891560388249,0.0823806971289057,-0.0028163642,-0.0026814193,0.021929659
0.0693316904845818,0.2503276322974996,0.028881863,0.00396055,0.028399087
0.3495292983291719,0.3061813632367976,0.015086845,-0.0025068521,0.013363421
0.2032642231676243,0.1563695032766091,0.019163743,0.003638208,0.022288077
0.2336916469304227,0.2733784309476935,0.024040699,0.0026912391,0.020580254
0.1642828078793742,0.3206106991980813,0.0025447682,0.0029005036,0.021080233
0.1783500234157294,0.3710459943005686,-0.0066918433,-0.0001917705,0.020338573
0.1481969879482638,0.1467909805731578,0.01780419,0.0019202754,0.023850255
0.2568384079937862,0.3643621881161793,-0.0052391216,-0.0031191707,0.022347473
0.2685135730217798,0.2220854899647665,0.033439577,0.0035409778,0.018910982
0.1602111340089276,0.3606959451987483,-0.006745383,0.001191631,0.019970678
0.2192499836962379,0.2200243673864551,0.03406465,0.0042090714,0.021252058
0.0729919032008867,0.2553931693449449,0.027109906,0.004164718,0.027784757
0.2759964404915786,0.3655320943621266,-0.004971385,-0.003908977,0.022400506
0.0525143667281284,0.2639626645188647,0.023214534,0.004103616,0.029442169
0.1682114841021293,0.1141426328035381,0.0046606213,0.0010387897,0.022674516
0.1385257924794562,0.2516891190389767,0.02942267,0.004518047,0.023646198
0.1921867233716695,0.2655283183317838,0.025847629,0.0038625896,0.021710008
0.2645228507692365,0.1115813026039102,0.0021164492,0.0036408454,0.022223972
0.1915286884426568,0.2534871507489338,0.02961947,0.0040964633,0.021868117
0.0816675710746491,0.2772001642967694,0.018191501,0.004685685,0.025824882
0.3375022587233426,0.1928667366339075,0.026710257,0.0031774938,0.013301209
0.2990304745156506,0.3488875906504954,-0.0015244335,-0.0036214218,0.020729043
0.3316685674234992,0.2069464996347746,0.030340761,0.0028230697,0.01357419
0.3150691611996096,0.2309354437851314,0.033125296,0.002286099,0.015134513
0.2711244767227485,0.10444673430479,0.00061056763,0.003594406,0.02254618
0.0986049554591088,0.1908680129091452,0.034180105,0.002368249,0.027236007
0.3792478708124218,0.2593135330007654,0.030673802,-0.00064948946,0.006303452
0.192612625838849,0.2907479114757189,0.015851393,0.0031613559,0.021415286
0.190731364796358,0.0536469769827077,-0.0025892109,-0.0014464334,0.021806054
0.0924882217892014,0.1292911182244283,0.013217762,-0.0014293715,0.02645164
0.2443878043564259,0.3920439603083016,-0.0043600053,-0.0044926554,0.023364715
0.2772632042241141,0.1549157901620628,0.015734851,0.0042881668,0.019874983
0.3971554832891488,0.2548192700748595,0.03154634,-0.00079561025,0.0025906786
0.1422046788854314,0.0765019060934355,-0.0036489516,-0.0024602786,0.021475539
0.2310536073602191,0.3474013632295935,-0.0031915903,-0.0009827986,0.021551482
0.1540008164095881,0.3807280994571568,-0.0060607716,0.00031648576,0.019202776
0.3634697338004924,0.1870509466367289,0.024130777,0.0029185265,0.010016926
0.1118857947785449,0.2301860835401141,0.034335062,0.0040489584,0.02565027
0.3925563044625186,0.2185321152787254,0.031105787,0.0010745674,0.003568679
0.1747736688273784,0.0983089809870236,8.735806e-05,0.00046007335,0.022291549
0.2809824362777428,0.3022864522880068,0.014143534,-0.00017741323,0.019212835
0.1090909312548905,0.0900607037864603,-0.0010175034,-0.0033306703,0.023077823
