x,y,u,v,p
0.0079848329846244,0.0028418089308818,1.0000467,0.002276741,18.780632
0.0069597145853987,0.0122792984206505,0.9996789,0.0023143366,18.780012
0.0019588191315048,0.0031999087041408,1.000015,0.0022463948,18.817167
0.007209435040722,0.0052165133357585,0.99995273,0.0022834837,18.783636
0.0049992393963211,0.0050788646965519,0.9999516,0.0022711158,18.797228
0.0101414251404303,0.0039631186913921,1.0000099,0.0022932962,18.766659
0.0035377045396071,0.0103874136077062,0.9997419,0.002287574,18.802284
0.0092057103630585,0.0055253919807026,0.9999467,0.0022954345,18.771227
0.0004029947108201,0.0085145540539138,0.99980503,0.0022623315,18.822803
0.0072652316874792,0.0101323559182999,0.99976295,0.0023062006,18.77971
0.0007803390473167,0.0075442804812457,0.9998436,0.0022599548,18.821203
0.0072849581620735,0.0050303258984909,0.99996,0.0022830516,18.783308
0.0044332241883883,0.0020037972096907,1.0000685,0.0022540614,18.802927
0.0053954102682798,0.0011446281702652,1.0001047,0.002255246,18.797678
0.010202757347024,0.0063308485294224,0.99991864,0.0023044348,18.764557
0.0082687421172931,0.0015839092205012,1.0000963,0.0022724867,18.779821
0.0075220817140264,0.0032575001039507,1.0000294,0.0022761747,18.783155
0.0033597932545224,0.0070855744127441,0.99986905,0.0022715628,18.805777
0.0053204217216457,0.0122749797290457,0.9996743,0.0023056343,18.790026
0.0036878198133413,0.0041260044856875,0.9999844,0.0022598058,18.805931
0.001384632129306,0.0025605276760926,1.000038,0.0022403672,18.821144
0.0086191370795499,0.0024959581086049,1.0000621,0.002278529,18.777016
0.0064762611690031,0.0120562780904633,0.99968606,0.0023107976,18.783125
0.0026112128044916,0.0032678348552584,1.0000143,0.0022501647,18.813133
0.0016261356132972,0.0029516147553,1.0000236,0.002243489,18.819382
0.0064762106073376,0.006822060024368,0.9998884,0.002286896,18.78694
0.0086683013889206,0.0103654543605928,0.99975795,0.0023147017,18.770979
0.0052246393733408,0.0045972240385121,0.99997073,0.0022701025,18.796202
0.0001314691772004,0.0043484233725419,0.99996525,0.0022418946,18.827497
0.0035813851049669,0.0039920465651978,0.9999891,0.0022586137,18.806679
0.0075519005963543,0.0117223709287246,0.99970216,0.002314955,18.776804
0.0034117808246631,0.0009612298787764,1.0001057,0.0022438765,18.809927
0.0004197072601726,0.006536088504939,0.9998815,0.0022534207,18.82414
0.0048036293865323,0.0067133733807446,0.9998877,0.0022775233,18.797228
0.0021067835092875,0.0113808940374492,0.99969923,0.0022844821,18.810303
0.0049933315706821,0.0118408229480823,0.99969006,0.0023019314,18.792337
0.0038158774233991,0.0052208125093364,0.99994266,0.0022654682,18.80435
0.0056579173786225,0.011458913540774,0.99970686,0.0023037046,18.788557
0.0025766283493463,0.0054858694161659,0.9999286,0.0022601113,18.811726
0.0036934711924784,0.0061384872233175,0.99990654,0.002269037,18.804428
0.007401721769273,0.0020360631800319,1.0000762,0.0022699535,18.78478
0.0016196589199327,0.0091595048765238,0.9997837,0.0022717714,18.814898
0.0074260169111756,0.0030244189449668,1.0000381,0.0022745803,18.78391
0.0014236114709653,0.0062736392211158,0.9998946,0.0022575557,18.818197
0.0109037645619061,0.0051365521096534,0.9999668,0.002302684,18.761152
0.0024907058465187,0.0101494396034698,0.9997481,0.0022809058,18.808851
0.001332817038801,0.0095078276350569,0.9997694,0.0022718161,18.816397
0.0112915484800445,0.0076193538988865,0.99987197,0.0023160502,18.756975
0.0051109682043818,0.0032620706129265,1.000022,0.0022634119,18.79787
0.0015276374324919,0.0104852897579861,0.99973226,0.002277337,18.814493
0.0036788090529621,0.0040553510201105,0.9999871,0.0022594407,18.806036
0.0061320978000188,0.0039747450318036,0.99999744,0.002272077,18.791115
0.0058743626279062,0.005162804153699,0.9999509,0.0022761524,18.791824
0.0077086365276346,0.0009923809402498,1.0001175,0.0022668093,18.78367
0.007951152647242,0.0021245021302384,1.0000744,0.002273269,18.781363
0.0013432498206292,0.0070971535787696,0.9998627,0.002260901,18.818089
0.0047868275620407,0.0082067108522435,0.9998299,0.0022842288,18.796246
0.0085089720934397,0.0118927104935787,0.99969846,0.0023208037,18.77084
0.0118209141976454,0.0036867616995151,1.0000255,0.0023008883,18.756617
0.0060405542935905,0.0088296450107434,0.9998097,0.0022937506,18.788136
0.0043772963266286,0.0022518667711914,1.0000588,0.0022548884,18.803087
0.0044367222757059,0.0004299482932781,1.0001295,0.0022469386,18.804052
0.0076009242805871,0.004049726908662,0.99999905,0.0022802204,18.782095
0.0079657383514467,0.008517102631876,0.9998274,0.0023025125,18.77661
0.000733207396819,0.0057302171951245,0.9999137,0.0022513866,18.822811
0.0067390039395901,0.0032529286264622,1.0000272,0.0022720098,18.78794
0.0069736227344435,0.0082314480734969,0.9998354,0.0022960007,18.782877
0.0119813372565157,0.0088277020553593,0.99982744,0.002325222,18.75189
0.0033840324952146,0.0107309369333667,0.9997281,0.0022883117,18.802975
0.0076911156373824,0.0076567352408269,0.9998598,0.002297163,18.778913
0.0079371017000235,0.011667851703364,0.99970555,0.0023167804,18.774492
0.0014244720404461,0.0062867239964599,0.99989426,0.0022576153,18.81818
0.0002752319502876,0.002532115647866,1.0000358,0.0022343397,18.827944
8.193894981602679e-05,0.006688430565485,0.9998747,0.002252318,18.826094
0.0001606776741241,0.0093653187783267,0.99977154,0.0022649318,18.823664
0.0081915921085665,0.005298562863608,0.9999523,0.0022890493,18.77758
0.001457369533692,0.0050309933917564,0.9999428,0.002252072,18.818897
0.0060297008749201,0.0009847277667147,1.0001127,0.002257891,18.79392
0.0031890999997292,0.0079490022313159,0.99983525,0.0022745952,18.80619
0.0073435482057662,0.0037523832254422,1.0000097,0.0022775084,18.783884
0.007246764908267,0.0054701626620186,0.99994314,0.00228481,18.783222
0.0041915816875705,0.0017893213842304,1.000076,0.002251789,18.80456
0.0043611011908195,0.0083108574919171,0.9998246,0.002282478,18.798767
0.0089186693565809,0.0115823129282851,0.99971175,0.002321586,18.768564
0.0114745979893921,0.0073967594496813,0.99988115,0.002315998,18.756021
0.009313171885297,0.0094959554811976,0.9997935,0.0023141354,18.767677
0.0042803420764988,0.0115776561923352,0.9996981,0.0022969395,18.796883
0.0088092088139749,0.0092297444147465,0.99980235,0.002310276,18.770943
0.0057628569699719,0.0016892981834582,1.0000846,0.0022596866,18.795038
0.0022162230237345,0.0083215861784367,0.99981797,0.0022711158,18.811863
0.0049036096951284,0.0105788559955277,0.9997386,0.002295673,18.793802
0.0052497624902506,0.0009969012435782,1.0001099,0.0022537857,18.798677
0.0019567343610277,0.0046619027915321,0.99995863,0.0022530481,18.816114
0.0008015421209171,0.0036851411903812,0.99999297,0.0022424087,18.823885
0.0051150267434127,0.0033135490578076,1.00002,0.0022636726,18.797808
0.0095307879075092,0.006873804743045,0.9998956,0.0023033246,18.76826
0.007045168974437,0.0079328223673951,0.9998473,0.0022950098,18.782656
0.0047695918698369,0.0027391889815111,1.0000412,0.0022592098,18.800337
0.0064995775424937,0.0091637361329078,0.9997982,0.0022977293,18.78509
0.0086129199521081,0.0061420766202727,0.9999211,0.0022951663,18.774393
0.0074012164969348,0.0052183681201168,0.9999531,0.002284512,18.782463
0.0082967643078469,0.0116429383774461,0.9997074,0.0023185462,18.772314
0.0098311624955029,0.0102098214675442,0.9997674,0.0023201555,18.763996
0.0029485748946769,0.0075786346928269,0.99984866,0.0022716373,18.807928
0.0056191497650213,0.0057673502944177,0.99992687,0.0022775456,18.79294
0.0051714534553369,0.0017412437985882,1.0000808,0.0022568107,18.798609
0.005999830896429,0.0071700580362197,0.9998736,0.0022859797,18.78959
0.0064071917076546,0.0066890217340958,0.99989337,0.0022859052,18.787457
0.0029043755858188,0.0120898135064721,0.9996742,0.0022919476,18.804914
0.006512313084135,0.0023916967024208,1.0000597,0.002266854,18.789948
0.0110632717830342,0.0077625144779083,0.9998658,0.002315499,18.758265
0.0069946447991437,0.0103474182505085,0.9997538,0.0023057163,18.781206
0.009653413617146,0.0059560125633621,0.99993134,0.0022998303,18.76818
0.008436600471417,0.0009182239728981,1.0001224,0.0022703186,18.779282
0.0060882036678799,0.0021303822399799,1.0000687,0.0022634119,18.79273
0.0075796471959217,0.0035166510480879,1.0000194,0.0022776425,18.782616
0.0072567153775487,0.0018037404537701,1.0000848,0.0022681057,18.785837
0.0068936553943637,0.0091619318662767,0.99979925,0.0022998005,18.782686
0.0035810853759723,0.0015691818245833,1.0000827,0.0022475198,18.808447
0.0078029206821243,0.009901591001605,0.9997733,0.0023080185,18.776596
0.0073607506452536,0.0113977931630082,0.99971426,0.0023124814,18.778206
0.005605592259131,0.0052614316967421,0.9999463,0.002275154,18.793392
0.0097077685108413,0.009370457072018,0.99979955,0.0023156852,18.765362
0.0082487564470792,0.0047471453165954,0.999974,0.0022868514,18.777634
0.008167215434645,0.0069218319731057,0.9998896,0.002296321,18.776545
0.0054005548496988,0.0025450225802964,1.0000504,0.0022616833,18.796625
0.0010062949712119,0.0058330164218338,0.9999104,0.0022533014,18.821066
0.0068006188884036,0.0019699543337887,1.0000769,0.0022664517,18.788498
0.0028793004652251,0.0106881002359353,0.9997284,0.0022854656,18.806087
0.0097103171930392,0.0087248468973869,0.9998245,0.0023127422,18.765816
0.008392281658731,0.0027126072904931,1.000053,0.0022782907,18.778242
0.0055006867860885,0.0124085521265707,0.9996697,0.002307199,18.788828
0.0022027563576721,0.0039388733931277,0.99998724,0.0022510365,18.815138
