x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.05622063,-0.00045534968,0.018875465
0.2079768734903416,0.3435898819619282,0.031057455,-0.00020628422,0.015515909
0.1112183545857054,0.1186140789950662,0.047119804,-0.0005781725,0.018991955
0.3060141019813202,0.0632075942835531,0.012204014,-0.00015527755,0.014099926
0.2738905221995211,0.2920331309429078,0.049406745,-0.000106461346,0.014002807
0.2431813683008074,0.0700368604352821,0.020791493,-0.0003155917,0.015675828
0.192759342033416,0.1316736416347882,0.046550162,-0.00036553293,0.016749032
0.2720941385804255,0.2058784048984848,0.055958666,-0.00012924522,0.014389865
0.2625682599445154,0.1982076422620391,0.055546753,-0.0001526624,0.014664896
0.0955582856903538,0.0885822608878683,0.039057516,-0.0006688684,0.019538224
0.0796978370210783,0.2907136109227233,0.04328253,-0.00042544305,0.019193888
0.1148579408278422,0.109281438179044,0.044405974,-0.0005847141,0.018929131
0.1866731697398091,0.1321102677658711,0.04693518,-0.00037940592,0.016908444
0.3999599232806928,0.1879497081556789,0.051904745,0.00013502687,0.01127401
0.1798979622389245,0.2303934036311533,0.05608455,-0.000296928,0.016702197
0.0475681083092366,0.2600438367373323,0.0502216,-0.00051190704,0.020208634
0.1093451683437653,0.1108701214657025,0.045155145,-0.00059553236,0.01907339
0.1596671642384488,0.2752988573887719,0.04957498,-0.00030323118,0.017068416
0.1084266833709285,0.200309539900771,0.057299472,-0.00046807528,0.018750243
0.3706978398863963,0.2435484566670726,0.056734912,6.9230795e-05,0.011764504
0.3960273909123521,0.1983226554561906,0.053659074,0.00012599677,0.011327572
0.2231657737594349,0.1049571091614774,0.03678798,-0.00032372773,0.016056396
0.3537139867084724,0.1962716511435898,0.05404035,3.7036836e-05,0.012373053
0.001760205871342,0.3124479623352503,0.032802053,-0.00052719563,0.02130828
0.3700270507956251,0.1250526064450575,0.035771944,5.4381788e-05,0.012258552
0.0046366438988978,0.1919672853827,0.058478378,-0.00069309026,0.02168385
0.1130530213416335,0.3595649608074777,0.018492669,-0.00033263117,0.018009149
0.3134156441107714,0.0443786507186114,0.00085335225,-0.00015503913,0.013990067
0.1321286720765783,0.0275246461775688,0.008555926,-0.0006882474,0.018781811
0.0928400539006696,0.0807808776483879,0.036474176,-0.0006903559,0.019643433
0.3858677630184127,0.1473726371328489,0.042527623,9.9517405e-05,0.0117807835
0.2547068973257494,0.2001885841917732,0.055786766,-0.00016786158,0.014859557
0.0624573633717554,0.2283238125015052,0.055681117,-0.0005237162,0.019913264
0.3694890406390637,0.3232141540247157,0.045877315,3.4593046e-05,0.011475898
0.0649021614026337,0.2720217726211282,0.047860377,-0.0004683286,0.019677408
0.0965606889028684,0.1394606115763795,0.052301995,-0.0005792752,0.019312285
0.1937240434407224,0.3531354328352825,0.026361711,-0.00022564083,0.015856124
0.3395064833055661,0.1646392428547164,0.04878653,-1.5571713e-06,0.0128526315
0.0301398971441756,0.1521929071476813,0.05645407,-0.00070851296,0.021112867
0.1006204855786767,0.176551464214338,0.056717344,-0.00051531196,0.019056588
0.3345011452655479,0.2210987476079932,0.05632905,5.364418e-07,0.012750939
0.3340265200938356,0.1417025186732687,0.04303468,-2.4035573e-05,0.013081424
0.2710048944972401,0.1038704639572057,0.033473305,-0.00020537525,0.014824688
0.2951048018128372,0.2637611992746587,0.05447734,-7.072836e-05,0.013573065
0.1674569379216654,0.3682588754966407,0.017916307,-0.00025945902,0.016498879
0.3148035882570691,0.4123330652594459,0.006815046,-0.000101320446,0.01248762
0.142900784300202,0.1469482536056342,0.05190275,-0.0004619807,0.01802086
0.0980530218645063,0.1929579017440034,0.057386942,-0.00049869716,0.01906348
0.2455705260675706,0.1616690839374849,0.05112747,-0.00021393597,0.015248522
0.1977944311929216,0.1442145571221063,0.049293123,-0.00033929944,0.016566508
