x,y,u,v,p
0.106167734672701,0.2156573823551835,0.020951636,-0.0009726882,0.022839703
0.220520139806471,0.3164537985060483,0.02076877,-0.00028413534,0.02103404
0.3308846237023849,0.352654256408055,0.021857627,0.0015826821,0.020551808
0.0165699229965095,0.1830778811715397,0.021348841,-0.00087326765,0.026988573
0.1934123234075333,0.2066598696774738,0.021709807,-0.00031918287,0.019283332
0.1165141267976707,0.0606679599513951,0.024231322,0.00065523386,0.018053837
0.0345518094407956,0.1891736461269541,0.021230586,-0.00094121695,0.02603183
0.0036366961825586,0.2522947839590344,0.021667607,-0.0017744899,0.030606292
0.2745637548216146,0.0712321254971609,0.027679093,0.00082618,0.015048153
0.2517755400987664,0.0619706847175346,0.027379878,0.00080782175,0.014962173
0.0615368330251761,0.1771149169560153,0.021262534,-0.0007535815,0.024009027
0.2018196386951904,0.4388857606590345,0.021776088,-0.0004643798,0.024365313
0.3640145714886399,0.2948793928687554,0.02331055,0.0017564893,0.020137466
0.3601669271609199,0.2364990071402334,0.024517186,0.0013981462,0.019097172
0.2181704223642196,0.3641533017022946,0.020792373,-0.00029534101,0.022128083
0.2919323621935345,0.1403270332737362,0.025534518,0.0006545186,0.016571663
0.2441076651789453,0.3990782092493231,0.021054633,0.00023561716,0.022108175
0.340245113600321,0.2802111231261099,0.023002036,0.0013285279,0.019518293
0.1180071472543043,0.0392737264650346,0.024972804,0.0009225011,0.017408572
0.2101977870624273,0.1418763808285257,0.023510583,0.0001347661,0.017401658
0.0006762870024433,0.2793297029814398,0.022037394,-0.002111137,0.031975947
0.2791681754954632,0.271798984788474,0.021893866,0.00047522783,0.019193776
0.2162713006779056,0.2376265785256824,0.021481879,-0.00022786856,0.019418977
0.3896578096012896,0.2465764171476323,0.025128491,0.0018168092,0.019985162
0.0698700994543911,0.1331168716236015,0.021887429,-0.0002233386,0.022182554
0.3159882114509108,0.2890415374947706,0.022314914,0.001020968,0.01946225
0.2615686801618047,0.345346302050606,0.020989306,0.00037389994,0.020746805
0.1498969650439269,0.363957393980694,0.021037467,-0.0013391376,0.024928607
0.3645431989169936,0.3552387176507575,0.022483952,0.002204001,0.021016337
0.2571150275579534,0.1384742419764142,0.02467335,0.0004287362,0.016665526
0.1432600873787737,0.3344935218665996,0.020799764,-0.0013427138,0.024439149
0.2800289700455662,0.38983550615021,0.021157391,0.00086814165,0.021264978
0.3258997598182406,0.168551384849874,0.025552876,0.0008922219,0.017323874
0.1907420234083925,0.2634009712348738,0.020904906,-0.0005635619,0.02068936
0.297612884572518,0.1972950614473053,0.023904927,0.0006337762,0.017734848
0.1573946861517985,0.3500779748116377,0.020840771,-0.0012018085,0.024177067
0.0431147407946632,0.1283781978889885,0.021845229,-0.00015228987,0.023469046
0.3940681312209784,0.2706748267196769,0.024655469,0.0020321012,0.020516329
0.1432616173240804,0.2759395502539269,0.020653374,-0.0010966659,0.022808857
0.231054703456283,0.3266030628889378,0.020803817,-0.00013011694,0.02098345
0.2048434049908844,0.3367101577844563,0.02068413,-0.00051015615,0.021941714
0.2178045907069322,0.3265847442620592,0.020729907,-0.00032180548,0.021326892
0.0911314213515083,0.3239416774359049,0.021178134,-0.0018829703,0.027082615
0.3772183367665258,0.3296665466287073,0.023072846,0.002218306,0.020938553
0.2098583446218625,0.2016995061545333,0.02203501,-0.00016444921,0.018765323
0.0993145908044498,0.1477913423586326,0.02182258,-0.00035446882,0.021194778
0.3051469023530098,0.2761882036486577,0.022307523,0.00082856417,0.019210063
0.3387952493858973,0.2654366976815852,0.023261197,0.0012443662,0.01925484
0.3142066417870555,0.3698040226130966,0.021513827,0.0013919473,0.020743497
0.1321379394146962,0.4064693661297854,0.021969207,-0.0017036796,0.027164482
0.2159767617263379,0.2749943726594972,0.021005996,-0.00031012297,0.020247199
0.2474482689406379,0.3812906219135818,0.020945676,0.0002387166,0.021691598
