x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.06748152,0.0027815178,0.010642678
0.2960886460871266,0.1548541857657071,0.04430875,0.004898332,0.013058186
0.2851138609451895,0.1829822116617335,0.059293464,0.004719317,0.012600727
0.1048006320078902,0.3156783003327329,0.022470191,0.0052251816,0.014116667
0.1229799787825573,0.2659003852307154,0.05361709,0.0053081214,0.016188703
0.1689910218693579,0.046218876275328,0.002784066,-0.0031162873,0.013624705
0.1033694968223133,0.0818316337119279,0.014380321,-0.0043323487,0.014281146
0.243857307420566,0.1443299607278512,0.041342497,0.004555747,0.015299551
0.1859633098417795,0.3572388752464202,0.008225046,0.0007773638,0.014591269
0.1255765376106928,0.2462096200253487,0.06328833,0.0051331744,0.016751237
0.2820933062165947,0.1661639262767746,0.05137989,0.0048896894,0.013308145
0.2457675859389715,0.3177264473041425,0.029235587,0.000607118,0.01517652
0.1068857445145848,0.0453560150738711,0.0023112446,-0.007226303,0.010808192
0.0297243451845683,0.1366205524304528,0.05233966,-0.004396133,0.023636393
0.3563029439094576,0.2066539377834098,0.0646203,0.0027448237,0.005038403
0.2446748073497568,0.2060257693290045,0.067831725,0.004810393,0.014185406
0.2526805805637282,0.3992134388181744,0.005529508,-0.0054884553,0.019205026
0.3474471613350089,0.2803734442171084,0.05508177,-0.0009307191,0.0072115287
0.1793295293742925,0.3294184742175434,0.019168861,0.0026301593,0.014547937
0.2996715003513124,0.3822393593018141,0.007177107,-0.0061048865,0.018792152
0.3149168356495391,0.1419991696392424,0.035786346,0.00490956,0.012747958
0.1756380445285964,0.2615606307026822,0.057681978,0.0049035028,0.015462823
0.0431096686731403,0.1318348101237119,0.048289195,-0.0039544404,0.021807618
0.0700393976571836,0.2108159716324053,0.07236987,0.0028820857,0.020560049
0.3242287308303087,0.1540650161965626,0.04223892,0.0047670305,0.011219434
0.1913548386081361,0.250475204082611,0.062903434,0.00484664,0.015364461
0.0269559940323801,0.2685281964980772,0.048291087,0.0043414533,0.021674938
0.1160674155024547,0.0360716477966274,0.0012295842,-0.007400535,0.01009652
0.3568746764760221,0.1240125421437012,0.02382636,0.004903272,0.011387356
0.328719220686388,0.1634072826857825,0.04725893,0.0045842603,0.010220848
0.1981831513837001,0.0611323507712892,0.0050686225,-0.00047913194,0.015747286
0.2031493975345539,0.0627263582690563,0.005366564,-0.00013534725,0.016034245
0.0839759062729545,0.0416696484787901,0.0016746819,-0.009223878,0.010199092
0.1995538184621998,0.3911618990750352,0.0043085143,-0.0022711307,0.0156105235
0.1008317000795131,0.0211354339375668,0.0005739331,-0.00987114,0.007824682
0.2180236126650486,0.4052031357070557,0.0059546977,-0.0043068156,0.017333888
0.3102790212459308,0.1635636135757305,0.04837753,0.0047546476,0.011701539
0.1916012465401353,0.3723002558330894,0.0051256046,-0.00049337745,0.0148992315
0.3559909234533653,0.1182873658430612,0.021063231,0.0049483255,0.012221925
0.3266673470847503,0.2179742032951639,0.0675143,0.0030088276,0.008453503
0.1012892387797872,0.2922508297540166,0.03659171,0.0054547563,0.015503101
0.2827669105263201,0.3522276902921303,0.014479831,-0.003316097,0.016471803
0.2795730488466909,0.2008760469124676,0.065638036,0.0044840276,0.0125485435
0.3523087966477078,0.2343753899684028,0.06781736,0.0015462488,0.0052755624
0.1747761288499291,0.3333977322686335,0.01696337,0.002607718,0.014386803
0.2687782180630391,0.1003255656166464,0.016134635,0.0039266497,0.016982354
0.2521170487517772,0.1357729033495775,0.035772383,0.0045014694,0.015409946
0.1216236249078277,0.0911558346969753,0.018093243,-0.0024844855,0.014756687
0.304537808797993,0.3181060759458647,0.032440588,-0.0018214136,0.013386376
0.0614889936215382,0.1400702881706341,0.05176705,-0.0021703914,0.020485453
0.3135614239663085,0.280674666933265,0.05350235,0.00022930652,0.010776177
0.2290681914837456,0.0257926864232755,0.0051775724,-0.0012107193,0.018969037
0.1350133354439717,0.1556337613877998,0.05502084,0.0023066923,0.017027624
0.0970012158135397,0.3931894350498729,0.0033255368,0.002785951,0.008880921
0.1775882164600395,0.1911643292536389,0.06710279,0.0046411008,0.01613453
0.2936846850655526,0.3320907698505381,0.024251245,-0.002345167,0.01481621
0.3084320046507108,0.2442594739083385,0.06648147,0.002355419,0.010267802
0.1749412605495141,0.1526985688103234,0.050683826,0.0034304261,0.016161054
0.183181978684378,0.0854256265592306,0.012795955,0.00032737106,0.015358567
0.2915580267711874,0.0952722519468298,0.013389841,0.004246451,0.017418794
0.3810877349780766,0.1365359070802769,0.029296726,0.0045380667,0.0070930645
0.3713196722250964,0.2398629540855079,0.0674676,0.0006983727,0.002462186
0.2530538772435383,0.326718595439229,0.024713568,-0.0002676919,0.015422918
0.3576746692826142,0.3228073486381843,0.032990724,-0.0039707273,0.009008497
0.0381029723652322,0.2805310295014723,0.041001856,0.0050012693,0.019626953
0.1837904727794612,0.1508598564634135,0.049048305,0.003592372,0.016031154
0.0874323196408601,0.306770412816454,0.026767641,0.00553941,0.014952056
0.0460839758321258,0.145581791180511,0.056178868,-0.0026286766,0.022207662
0.2712456677216079,0.173333861434071,0.055627972,0.004894033,0.013605498
