x,y,u,v,p
0.0109935180403462,0.0049725385438006,0.92089564,0.013314128,19.60702
0.0075794815276335,0.0057843163683549,0.90524584,0.006569743,19.854578
0.0053510534070682,0.0005354487288374,0.8400679,0.00031363964,20.042246
0.0067906219647765,0.0083588599031819,0.92448527,0.0056236982,19.899973
0.0076069692321734,0.0040757927159353,0.8891478,0.0060204268,19.860804
0.0071048893589468,0.010482321432904,0.9468718,0.0069664717,19.866678
0.005443191748122,0.0040908952923917,0.8746024,0.0016869307,20.018885
0.0093769459703532,0.0040373518014739,0.9009543,0.009713054,19.73089
0.0119117002738569,0.0068677545584382,0.9451285,0.015847087,19.529428
0.0080649490265513,0.0038658613629419,0.8903075,0.0069054365,19.828302
0.0089473875969247,0.0103650696498767,0.958293,0.010781169,19.731516
0.0065277492424874,0.0091654339020169,0.9303275,0.005410075,19.915384
0.0022197799261179,0.0081013098696684,0.8908549,-0.003836751,20.234232
0.0064798932667403,0.0024369135856545,0.8657809,0.0032433271,19.951029
0.0048564172406779,0.005063623894175,0.8798514,0.00071036816,20.057032
0.0020791341400315,0.0064597827556878,0.8742953,-0.0047217607,20.251947
0.0112450362593693,0.0057682509266221,0.9301558,0.0141381025,19.584375
0.0042565602359259,0.0120585298226915,0.94259554,0.0014733076,20.067606
0.0082984661724761,0.0028038102031907,0.8816672,0.0071800947,19.816156
0.003114599152047,0.0037426535897438,0.85549647,-0.003409505,20.1896
0.0059889541645096,0.0067456138140071,0.9036456,0.003609538,19.966394
0.0108863720681706,0.0046107807543212,0.9166575,0.012978435,19.616663
0.0102092149992707,0.0066131593023372,0.9311133,0.012246013,19.656885
0.0026429078217573,0.0084326414662911,0.8969317,-0.0028601885,20.202097
0.0035988194292221,0.0079478417263741,0.8988486,-0.001090169,20.134958
0.0054181151313918,0.0020178837514161,0.8545657,0.0009239912,20.030466
0.0081217937133214,0.0026032837915066,0.8785563,0.006661296,19.830194
0.0057922798987123,0.0069156151380897,0.90392214,0.0031212568,19.980005
0.000329620071646,0.0047568646000627,0.8461314,-0.008658528,20.386026
0.0031073685653557,0.0058401847795518,0.8753825,-0.0026465654,20.18043
0.0002549774822168,0.007958638784655,0.87610346,-0.007987142,20.376764
0.0058630594426301,0.0009864755216314,0.8478499,0.0013512373,20.002924
0.0050965615301124,0.0035203096130208,0.8668414,0.000649333,20.046747
0.0091015204284407,0.0014827685596332,0.87469393,0.00824821,19.763636
0.0070051628449328,0.0088804660851862,0.9309855,0.0063256025,19.881693
0.0060501497072243,0.0117037232848984,0.95142657,0.0051659346,19.938166
0.0098892850952198,0.0101819877935215,0.9629794,0.012581706,19.66279
0.0050823014163013,0.0011609750580524,0.84420305,-5.2571297e-05,20.058924
0.0094552807963854,0.0086412206712881,0.94542986,0.011238933,19.702494
0.0039600546584845,0.0011304054264817,0.83617884,-0.0024329424,20.140497
0.0066521753743264,0.0088263603924056,0.9280482,0.005501628,19.907892
0.0067386872257098,0.0125101437096905,0.96380335,0.006874919,19.883661
0.0076744505237326,0.0013935939952436,0.8640967,0.0053795576,19.868723
0.0035925647811745,0.0022206940965185,0.8440562,-0.0027991533,20.162043
0.0025503345035746,0.0109978944471934,0.92082506,-0.002249837,20.196848
0.0040181044416576,0.0018140576798635,0.8431712,-0.0020362139,20.133112
0.0030318420747632,0.0095110349521916,0.9099036,-0.0017615557,20.168818
0.0018035339799705,0.0058999039059591,0.8670798,-0.0053321123,20.274454
0.0048367243516001,0.0056513793712107,0.8853598,0.0008019209,20.055704
0.0029103981057901,0.0115105996536452,0.92819506,-0.001303792,20.168314
0.0079132038794317,0.0020158670067105,0.8715964,0.006142497,19.848307
0.0041303089630761,0.0066732419479262,0.89026743,-0.0003272295,20.10229
0.0090222637780115,0.0088522966647009,0.94446665,0.010537028,19.733438
0.007885888237648,0.0041272409733167,0.89156824,0.006722331,19.840143
0.0074603937591163,0.0112527424260441,0.9566813,0.007943034,19.836832
0.0003621497641705,0.0093217506390107,0.88983446,-0.0073462725,20.362879
0.0018925639431039,0.006950703437535,0.87765604,-0.0048743486,20.263254
0.0047580894510522,0.0018205042962178,0.8481875,-0.00054085255,20.07937
0.0004787119940268,0.0067567701144079,0.866273,-0.0077735186,20.366144
0.0090738828928352,0.0119381710259835,0.9742251,0.011422038,19.714334
0.0048052697236589,0.0021647239529402,0.85180956,-0.00029671192,20.074366
0.004049923874183,0.0016396645083303,0.8416434,-0.0020362139,20.131632
0.0109981305501362,0.0067503485510605,0.9378024,0.013893962,19.597742
0.0112461427203125,0.006474872591577,0.9368449,0.014321208,19.580729
