x,y,u,v,p
0.1318983283170786,0.199228716831099,-0.0040377453,-7.168949e-05,0.010361865
0.0628831013845903,0.172704045532195,-0.004193522,-0.000293985,0.014353454
0.0059175286888268,0.2293374556916694,-0.0054136664,-6.35311e-05,0.018287383
0.1438138375341557,0.2330105630992204,-0.004775934,5.570799e-05,0.009726785
0.334197869295141,0.1635964235336737,-0.0125864,-8.676201e-05,0.0029992536
0.3478392847171367,0.3067370419483956,-0.0100012645,-0.00018830597,0.0024764761
0.1541922620604069,0.1870545053190336,-0.0048443154,-0.00010160357,0.00927268
0.2898153844280989,0.1373373394204483,-0.017031632,-0.00016823411,0.00421755
0.1445559772379165,0.020042058980308,-0.05213037,-0.0011342317,0.009937696
0.145179684064114,0.07149271401958,-0.029707082,-0.00075368583,0.009842381
0.2651388121501384,0.3793420747490063,-0.034334436,-0.00018574297,0.0046646893
0.1881178246758957,0.122537938621426,-0.01620736,-0.000354141,0.007827304
0.1686995254211984,0.3861519419474589,-0.043299373,9.94429e-05,0.008394457
0.1967851978744412,0.3184984277788056,-0.017738834,0.00013014674,0.007238522
0.3101322947918424,0.3080542397038683,-0.01136934,-9.2335045e-05,0.003419347
0.0920408481699107,0.1779516103726502,-0.004389167,-0.0002181828,0.012566946
0.071880876387194,0.1412201964761956,-0.0077841952,-0.00046870112,0.013815768
0.2350282179838248,0.1353080545767288,-0.015143648,-0.00022850186,0.0059871078
0.2387883271711441,0.0854024902288887,-0.030791864,-0.000454925,0.0059219897
0.1280136248564349,0.3670161555882786,-0.037672393,0.00022823364,0.010406733
0.0236895317836525,0.2513665008798778,-0.008238971,6.290525e-05,0.016957477
0.3902690321746633,0.185974152299444,-0.009983465,-8.915365e-05,0.0017499626
0.2215210519028913,0.1116377358660456,-0.020895474,-0.00035333633,0.0065123662
0.2581965968176957,0.053966689126365,-0.045486633,-0.00058490783,0.005309917
0.1565237799053738,0.2938059460155449,-0.013160132,0.00017615408,0.009049714
0.0103602538596248,0.2557689503407958,-0.009248681,7.227063e-05,0.01793591
0.3574485963434314,0.188696227176452,-0.008705437,-6.453693e-05,0.002423361
0.2593912897400274,0.3192275394809979,-0.015527286,5.0514936e-06,0.0049214438
0.3393764786387684,0.1489581220662853,-0.016175143,-0.00011382997,0.0028960034
0.1471848128023377,0.0401051622568296,-0.04277993,-0.0009721443,0.009784214
0.053007695652633,0.1429034798761329,-0.0069327876,-0.0004989952,0.015020363
0.1731769755922287,0.0924179895835901,-0.024189033,-0.0005507022,0.008512206
0.1418665378710193,0.1385418871162775,-0.010703072,-0.00034880638,0.009925701
0.2340887962310395,0.1777380125052273,-0.007303886,-7.8246e-05,0.0059652105
0.1831137848999085,0.3896462746460915,-0.04389647,4.863739e-05,0.0077476352
0.0875848810548652,0.1907257123862727,-0.0037757605,-0.00015877932,0.012816735
0.1255691079809985,0.0597640047507849,-0.032799937,-0.00089211017,0.01084549
0.1446962625008745,0.1819829537049765,-0.0050370023,-0.00013227761,0.009737559
0.163434635344857,0.0290691412377772,-0.049354546,-0.0010035932,0.009033307
0.0077856680846475,0.2602807144908146,-0.010147937,9.083003e-05,0.018127218
0.2092453855846588,0.1761531086616927,-0.006918378,-9.830296e-05,0.0068999603
0.2012363558473424,0.0677615150103021,-0.035093136,-0.0006357357,0.0073582605
0.0684144316131549,0.2877914205825402,-0.014497764,0.00021068007,0.01390782
0.1744370936199101,0.4085489587842947,-0.053396683,1.9483268e-05,0.008114032
0.2018314175818821,0.0427920845879732,-0.04607754,-0.00079379976,0.0073683485
0.1327814738330942,0.304589839359919,-0.016507804,0.00020980835,0.01021336
0.1347722183419449,0.1356244724777842,-0.010996535,-0.00037752837,0.010284357
0.0991126365264905,0.2799901013943612,-0.011867449,0.00018468499,0.012065209
0.1458741370381533,0.1269656344165527,-0.0132578835,-0.0004055649,0.009742036
0.3995073425685188,0.2546787181964502,-0.004386276,-0.0001771748,0.0014749393
0.262577463775824,0.2321323068338259,-0.0044530258,3.0174851e-05,0.0049245283
0.0167461268794839,0.2290631244594611,-0.0052894875,-5.1796436e-05,0.017478146
