x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.059462152,0.003015535,0.014712609
0.2012368951318465,0.2141596197989966,0.05356594,0.0060204733,0.007747926
0.1513235949871662,0.2787276086282341,0.055283748,0.0060115624,0.0047057047
0.1430489577407283,0.2956269854642563,0.055347882,0.0061962176,0.0036871806
0.0548768791795939,0.2629710669861839,0.06216439,0.0030987728,0.0081851855
0.1928233956365522,0.1771380179707358,0.054795586,0.005288856,0.01062087
0.2897286052773531,0.1389106036759248,0.04932233,0.0074258912,0.008760728
0.2195866890253893,0.217858991507496,0.052303396,0.0065123606,0.00682763
0.2011961668347898,0.1863704279493317,0.05409964,0.0056308974,0.009666242
0.2393302903739238,0.1083892158867743,0.052774392,0.0059301425,0.013170995
0.2318319641048846,0.1564604670133132,0.05263742,0.0060896743,0.010424413
0.1187108362833345,0.2218491608280275,0.05882462,0.0039929617,0.009815492
0.1604607323242688,0.0597546195550212,0.05804833,0.0030934233,0.020099916
0.3874697447055684,0.2767422789462368,0.04038056,0.010100024,-0.0037562475
0.2400193577925371,0.3209630725385901,0.048115693,0.008664833,-0.0007702932
0.2309402923949145,0.3045800337252294,0.049253665,0.008190738,0.00059679896
0.1233826327674693,0.3129315576008322,0.056132995,0.006155418,0.0028770342
0.1192560595964686,0.2752527300446326,0.057523094,0.0051502455,0.005788125
0.128680622694949,0.2592270672010005,0.057310425,0.0050351787,0.0067451373
0.2319246883272093,0.2567966531995623,0.050580703,0.007369267,0.0037634745
0.2241686376466817,0.0475637283599621,0.05414804,0.0052085537,0.017769136
0.2495683420121992,0.0516579462076332,0.052590333,0.0060363878,0.016122617
0.3494977171605681,0.2277677482615754,0.04399892,0.009179996,0.00067738444
0.2622721400753831,0.3473949019373485,0.04570874,0.009534167,-0.0031616315
0.2284697693092738,0.1699818397985314,0.052637897,0.006138878,0.009679593
0.0932963638123435,0.1511635198431375,0.06165167,0.0019190032,0.015925206
0.2777844791354679,0.3102726047296909,0.046039544,0.009072529,-0.0012952909
0.1589837511841028,0.3283174458016611,0.05322977,0.007314818,0.00092247874
0.0586171623560515,0.1446311963238828,0.064010106,0.0006201286,0.017436303
0.2138514544123186,0.2023553882233837,0.052989684,0.0061603654,0.008093633
0.2153417906547764,0.4308367596531216,0.04515072,0.010897564,-0.0074159727
0.0342791904592682,0.1890243069248255,0.065032564,0.00068618543,0.014518537
0.2681763344885468,0.3176741208719648,0.04640492,0.009055333,-0.0014440641
0.0257013799742043,0.183178070025536,0.06569155,0.0002611447,0.01518134
0.31015432887531,0.2699709094496935,0.045259558,0.008975523,-1.450628e-05
0.2621931816191803,0.1055214080901981,0.05140408,0.006560581,0.012191094
0.3178626357433679,0.2385011450636439,0.04564067,0.008747594,0.0015299693
0.311050442188276,0.3416946849361212,0.042802297,0.010063665,-0.004358016
0.2190932820144699,0.2225894132909757,0.052232586,0.0065682996,0.006525792
0.0565857292774341,0.1743492902857236,0.063770615,0.001126932,0.015147962
0.1109802274299109,0.0729995158450658,0.061144315,0.0014382321,0.021198072
0.3005001326512406,0.3547639818739588,0.04296287,0.010174708,-0.0048038587
0.0021244449112938,0.144310916026231,0.0677379,-0.0014428925,0.018871106
0.034263923223397,0.1896302329440981,0.06502398,0.000698315,0.014468946
0.3077119307052752,0.2566706720098788,0.045786224,0.0087742675,0.00088433176
0.0476871658996082,0.1391644170791512,0.064788066,0.00013174303,0.01816634
0.1631954901332312,0.2948270184786469,0.0540274,0.006631719,0.0032227412
0.2767817600657872,0.1263278763094679,0.050276242,0.007041605,0.010178365
0.0206818791993378,0.2511985567734836,0.06474098,0.0017549265,0.009788789
0.0723495018024764,0.2571313805786483,0.061134063,0.0034570862,0.008270539
0.2045609312668952,0.2854559524539689,0.051569186,0.007315861,0.0027068034
0.1862347047440167,0.3531429352489242,0.050503932,0.00844215,-0.001494132
0.350346817253986,0.2721756012016409,0.042731605,0.009590821,-0.0018312559
0.2893968396905363,0.2745775347034097,0.046422325,0.008702474,0.0005200282
0.1314833658603003,0.1871300435208157,0.05862435,0.0037183333,0.012031354
0.2333111711987325,0.0963791013036495,0.05326148,0.0056866873,0.014229573
0.2961742551243293,0.3014565022367304,0.045163594,0.009206163,-0.0013911352
0.2507539530547467,0.0736297511973869,0.052380644,0.0061182994,0.014734067
0.1588108613008583,0.1185258736515394,0.05774697,0.0035818238,0.016052522
0.1364184795403176,0.0581712542216013,0.05957707,0.0022206623,0.021253385
0.2605104311366795,0.1301843733623837,0.05121895,0.006639229,0.010763921
0.1534077329888579,0.1410588717277195,0.0578508,0.003684925,0.014648713
0.398920643939298,0.3130965106820834,0.038489662,0.010564791,-0.0061566457
