x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.037245713,-0.0042276215,0.00064782053
0.2467340252472483,0.2024792335938365,0.043954335,-0.0032118987,0.0025036708
0.3066953006143738,0.1665568355195695,0.047302447,-0.0030749273,-0.0031420812
0.1562126761177723,0.2708006736937169,0.03744384,-0.0038965773,0.011214532
0.2473739402451981,0.0894082688613124,0.05227705,-0.0022976827,-0.00016375631
0.210746658182133,0.0467744444261538,0.054913484,-0.0019941162,0.0018551722
0.2744900059472194,0.3344225242659571,0.034455262,-0.004363222,0.004139222
0.0598659638982593,0.1267817152579742,0.04642149,-0.0035434198,0.014725007
0.2594149813544066,0.0442572768001375,0.055694543,-0.0019412469,-0.0020176992
0.0527513571642238,0.286538274636504,0.034185134,-0.004748447,0.019148149
0.0573908068050021,0.1729000864866652,0.042906724,-0.0038900804,0.015922822
0.2382266600956493,0.080130094340241,0.05284282,-0.0022253226,0.00036553293
0.3917305264348179,0.1993082515247796,0.045635663,-0.0039815735,-0.009278022
0.1360629853444475,0.2320939481144748,0.040004216,-0.0037007164,0.011657037
0.3089905847941467,0.2744862788997959,0.039357148,-0.004003985,-0.00042124838
0.2657658174927955,0.1288846324493445,0.049612723,-0.0026370715,-0.00075980276
0.1306311219727719,0.1514342463135188,0.045951568,-0.0031280946,0.010103501
0.2605381096462277,0.3867573444138076,0.030310117,-0.004753096,0.0069668666
0.0660123873787538,0.1562989155217404,0.04433652,-0.0036876034,0.01492814
0.2138214267708964,0.1316184790922321,0.048745833,-0.0026535224,0.003363885
0.3045218716831159,0.3376746423866932,0.034584485,-0.00452034,0.0018961802
0.1281723629795382,0.183982329464241,0.0434744,-0.0033853482,0.011041917
0.2240207461063892,0.2307686015354105,0.041535817,-0.0034335684,0.0049956217
0.1652611963619026,0.0298121293388653,0.05549594,-0.0020320844,0.005032815
0.1211378674698607,0.2818837111746703,0.035957776,-0.004163308,0.014105119
0.2400479641373216,0.2217928180196501,0.04243108,-0.003363533,0.0035231486
0.1263026386678456,0.1068198965976263,0.0491912,-0.002827866,0.009457864
0.2740363071345017,0.3418488697653936,0.033889256,-0.004421575,0.0044129267
0.0850843735339798,0.1821511992233187,0.042785607,-0.003693385,0.0141470805
0.2573205871820963,0.0254773576127243,0.057025634,-0.0017847847,-0.0022036657
0.2037529927826443,0.0303495879851427,0.05601283,-0.0018834304,0.0020907298
0.2482780731077867,0.2293969473178348,0.041973315,-0.0034312438,0.0030844584
0.1403082709247654,0.2586948682065261,0.038073264,-0.0038786363,0.012055673
0.2912217647100715,0.1337199820380693,0.04954263,-0.0027386975,-0.0026795492
0.253125812008415,0.1859705754699709,0.0452592,-0.003082497,0.0015890971
0.1791631074404651,0.109585774797075,0.04986187,-0.002571864,0.005545892
0.2780380693681517,0.2633693680760786,0.03982254,-0.0037801098,0.0017016307
0.260820802576851,0.257428114314323,0.040048324,-0.003684802,0.0028822795
0.2909546026020572,0.2980582050629747,0.037389718,-0.004120989,0.0017140284
0.397286276098628,0.166605676749104,0.048046313,-0.0037433933,-0.010595046
0.2773075288135158,0.0221113830038033,0.057479106,-0.0017798971,-0.0038668737
0.1099224828274441,0.3296146693093558,0.032102548,-0.004588945,0.01631955
0.2558882426542565,0.1665359136221404,0.046728335,-0.0029282402,0.0008938685
0.3145001222074158,0.1341589086395535,0.04974433,-0.0028368067,-0.00454589
0.1735214557962815,0.3003556152380511,0.03550621,-0.0040640067,0.010774888
0.3811517625372018,0.1643197006003204,0.048105203,-0.003564341,-0.009303771
0.0222630182460872,0.1795672674431196,0.04162737,-0.0043375324,0.018565454
0.1482896079846836,0.3830318323018806,0.028754197,-0.0047930907,0.015239991
0.2352176388299256,0.2753010167367377,0.03836318,-0.0037928652,0.005373277
0.2092721971850242,0.0674597502684351,0.053386174,-0.0021610092,0.0023663417
0.2846837684594717,0.3886753274003633,0.030491315,-0.0048568677,0.0051720515
0.2626661007206146,0.355688756072453,0.03269192,-0.004498584,0.0057490245
0.1941093382763148,0.0851349232051646,0.051881753,-0.0023342203,0.0038912669
0.2182609193394908,0.0437538642306107,0.055233918,-0.0019573998,0.0012123957
0.032768891851555,0.1586238093272399,0.04344555,-0.0040646624,0.017346658
