x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.0011452064,-0.0002558604,0.02075053
0.2394509612343933,0.1638669707424976,0.036096536,1.6272068e-05,0.018109754
0.3864890495879032,0.2988488857053216,0.046287008,0.00029809028,0.012950279
0.053280383743263,0.2502649325014019,0.045847245,-0.00036973506,0.022939838
0.1271390615297534,0.2349574956938054,0.046748154,-0.00022478402,0.02082055
0.14913960795557,0.1729408034676679,0.041411825,-0.0002161488,0.020655878
0.2191614513147454,0.160766334530532,0.03615453,-3.9741397e-05,0.018714301
0.3014540348340901,0.1894583816362923,0.03977529,0.0001827851,0.016161159
0.2544426169891152,0.3946363718961034,0.016942106,-3.900379e-05,0.015834905
0.3012166492415475,0.3348302502566856,0.038081832,9.6686184e-05,0.014993034
0.3829567852356998,0.1827492384848163,0.03569407,0.0004008338,0.013995759
0.1594007206297311,0.2921024802716324,0.04181298,-0.00014014542,0.019411817
0.0490507399508638,0.1548684283107592,0.041981973,-0.0004950389,0.023809649
0.2274165378330088,0.3376550047982614,0.034319766,-3.1284988e-05,0.017064653
0.1723949168907615,0.2524754350568428,0.046200313,-0.00011985004,0.019341893
0.1095931609682282,0.3418638926743151,0.02795159,-0.00022285432,0.02051086
0.1455409284016894,0.1788464745957292,0.042518698,-0.00022052228,0.020715557
0.3654082305439232,0.3402353959319958,0.039626844,0.00020171702,0.013181768
0.0983041084374991,0.313679141492296,0.035613857,-0.00024638325,0.02107238
0.2459270363822056,0.1771708748086964,0.038939394,3.7416816e-05,0.017818786
0.2538158727153089,0.2929584621712605,0.04381243,4.092604e-05,0.016665556
0.176157057347571,0.2777406058772285,0.044166453,-0.00010857731,0.01903148
0.1345586120559461,0.3392858341287721,0.029862083,-0.0001834333,0.019780077
0.2875642792220677,0.0732718042044806,-0.0033834353,0.00011666864,0.017489262
0.1968127393591995,0.3081661261431879,0.03991095,-7.221103e-05,0.018186174
0.0363046844741146,0.1370219649154816,0.038913198,-0.00055677444,0.02433955
0.032335730676363,0.304411172262772,0.0359331,-0.00036448985,0.02316878
0.3165964857605434,0.2940906535220239,0.045089312,0.00016379356,0.014894284
0.177972125283922,0.3911069234054212,0.013369136,-0.00013817102,0.018083021
