x,y,u,v,p
0.3999999999999999,0.2984296938010879,0.013904601,-3.990531e-05,0.015158221
0.3999999999999999,0.2995286719363277,0.013905555,-6.54161e-05,0.015173957
0.3983821124359276,0.2987102822361001,0.013895065,-2.4408102e-05,0.015214488
0.3980410805798328,0.2975908314663938,0.013897926,6.467104e-06,0.015209243
0.3999999999999999,0.2966880847998704,0.013914138,1.4603138e-06,0.015133426
0.3999999999999999,0.2949464757986529,0.013918906,4.2706728e-05,0.015109107
0.397674802720308,0.2956419321053244,0.013902694,5.5104494e-05,0.01519303
0.3974372770239839,0.2929583109965508,0.013913184,0.00012090802,0.015163943
0.3999999999999999,0.2916681003062568,0.013930351,0.000115424395,0.015064761
0.3999999999999999,0.1629103420556064,0.014325172,0.0010537207,0.013574645
0.3978667350645207,0.1625502214618724,0.014315635,0.001072079,0.013648078
0.3999999999999999,0.1618922583752441,0.014321357,0.0010448992,0.013566539
0.3972927174593303,0.2892204603853215,0.013926536,0.0002041161,0.015116736
0.3999999999999999,0.2872499330589623,0.013946563,0.00021257997,0.015002295
0.3999999999999999,0.1642724133049327,0.01431945,0.0010650456,0.013588473
0.3972127421525915,0.1637610945496375,0.014306098,0.0010884106,0.013681933
0.3970680217235964,0.2844113322073039,0.013939887,0.00031152368,0.0150576085
0.3999999999999999,0.2825330165264943,0.013964683,0.00031104684,0.014938876
0.39687993645926,0.2800858738722342,0.013955146,0.0004004538,0.015006587
0.4,0.2782489703068454,0.013978988,0.0003952086,0.014880225
0.3999999999999999,0.1665502837987329,0.014309913,0.0010854304,0.0136080235
0.3975589530944527,0.1659178468795092,0.014304191,0.0011042655,0.013689563
0.3967158493864974,0.2762653116941568,0.013963729,0.00047531724,0.014962241
0.4,0.2743381975859715,0.013992339,0.00047174096,0.01482825
0.3975011775680624,0.1684834754415968,0.014298469,0.0011253655,0.013716266
0.3999999999999999,0.1699684869889742,0.014303237,0.0011122525,0.013639972
0.3965540571349376,0.2722490049484915,0.013979942,0.000551492,0.014914557
0.4000000000000001,0.2702262237016459,0.014005691,0.0005444586,0.014775321
0.397287906812472,0.1725676700123659,0.014285117,0.001156956,0.013762996
0.3999999999999999,0.17454311699446,0.014291793,0.0011419356,0.013685271
0.3963968126020982,0.2680323384808403,0.013993293,0.00062707067,0.014865443
0.4,0.2659028251688773,0.014022857,0.00061944127,0.014719054
0.3962371899983544,0.2635961191970756,0.014005691,0.0007019341,0.014812991
0.3999999999999999,0.2613571977956275,0.014033347,0.000692755,0.014660403
0.3960740293027343,0.2589376264893996,0.014024764,0.0007763207,0.014759585
0.3999999999999999,0.2565779861463314,0.0140476525,0.00076571107,0.0146007985
0.3959625755897004,0.2540317867462084,0.014040023,0.0008498728,0.014702842
0.3999999999999999,0.2515683440426949,0.01406768,0.0008343756,0.014538333
0.3958666341888101,0.2489772873502846,0.01404956,0.0009172261,0.014644191
0.3999999999999999,0.246402654559201,0.014082938,0.0009011328,0.014473483
0.3970515009365769,0.1773801726600357,0.014271766,0.0011861622,0.013817832
0.3999999999999999,0.1790708782107856,0.014285117,0.0011650622,0.0137281865
0.3958304921325148,0.2438010203272813,0.01406768,0.0009800494,0.014582679
0.3999999999999999,0.2411915132680803,0.014102012,0.00096181035,0.01441054
0.3958130000595433,0.2385938512605687,0.014089614,0.0010363162,0.014521167
0.4,0.2359803720186555,0.014117271,0.0010167658,0.014347598
0.3958032581307515,0.2333768646437622,0.014103919,0.0010875762,0.014457747
0.3999999999999999,0.2307692307692306,0.0141325295,0.0010634959,0.01428704
0.3969149222707306,0.1814656100748194,0.014263183,0.0012070239,0.013863131
0.3999999999999999,0.183289224643696,0.014266044,0.001183778,0.0137720555
0.3958013169415074,0.2281586487661316,0.014117271,0.0011308491,0.014398143
0.3999999999999999,0.2255580895198058,0.014152557,0.0011047423,0.014224574
0.3958039231221802,0.2229429429600814,0.014136344,0.0011676848,0.014338061
0.3999999999999999,0.2203469482703809,0.014167815,0.0011374056,0.014165446
0.3958206142377368,0.2177280429793435,0.01415351,0.0011982024,0.014282271
0.3999999999999999,0.2151358069792606,0.014182121,0.0011662543,0.014110133
0.3967326693560331,0.1852636430601701,0.014247924,0.0012225211,0.013906524
0.3999999999999999,0.1872001170152524,0.014260322,0.0011965334,0.013810679
0.3965496133927376,0.189289006852396,0.014238387,0.0012345612,0.013954207
0.3999999999999999,0.1913121551683718,0.014246017,0.0012040436,0.013853118
0.3963764120627087,0.1935185234105252,0.014223129,0.001242429,0.014003798
0.4,0.1956355165831569,0.014240295,0.001208216,0.013897464
0.3962203105452092,0.1979687445439011,0.014212638,0.0012468398,0.014054343
0.3999999999999999,0.2001811327793501,0.014226943,0.0012072623,0.013946578
0.3958725267789871,0.2125514028020852,0.014163047,0.0012209713,0.014221713
0.3999999999999999,0.2099701174957667,0.014193565,0.0011864007,0.014050528
0.3959726005782291,0.2075013093127579,0.014184982,0.0012353957,0.0141644925
0.3999999999999999,0.2049604304772033,0.014209777,0.0011996329,0.013998076
0.3960859143585388,0.2026353642821192,0.014198333,0.0012433827,0.014108226
0.2680945138874004,0.4206226549144155,0.01242736,-0.0023036897,0.020541713
0.2687770044409479,0.418599045022511,0.012440711,-0.0022381246,0.02049832
0.2692638540879288,0.42071260416061,0.012434989,-0.0023199022,0.02051644
0.2666648656980118,0.4205126819767702,0.01240924,-0.002283901,0.020574138
0.2675526357157318,0.4178165879587703,0.012434036,-0.0021983087,0.020518824
0.2647146015309027,0.4203626616562232,0.012396842,-0.0022569597,0.020615146
0.2654400793556443,0.4180251578233872,0.01241973,-0.0021818578,0.020569846
0.2629892641618409,0.4177711554669872,0.012401611,-0.0021465719,0.020622775
0.2614185626242835,0.4201091202018679,0.012373954,-0.0022120178,0.020690486
0.2591096194748535,0.4172720906741036,0.012371093,-0.0020876825,0.020706698
0.2570207895428136,0.4197708299648318,0.012342483,-0.0021536052,0.020786807
0.2545100482835323,0.4167163748543482,0.012339622,-0.0020199716,0.02080445
0.2526588152010764,0.4194352934770059,0.0123081505,-0.002095431,0.020881698
0.250575081155367,0.4162622111878525,0.012311012,-0.0019665658,0.02088885
0.2485986829875577,0.4191229756144275,0.012274772,-0.0020434558,0.020969912
0.2469070028835414,0.4158342624862568,0.012284309,-0.0019154251,0.020967528
0.2448393145007407,0.4188337934231339,0.012246162,-0.001998514,0.021049067
0.2430829223075551,0.4153888982036477,0.012253791,-0.001865238,0.02104573
0.2408918577659468,0.4185301429050728,0.012218505,-0.0019486845,0.021134421
0.1316496933367619,0.4101268994874432,0.011339217,-0.0010946691,0.02316384
0.1307095712450486,0.4100545824034652,0.011330634,-0.0010924041,0.023178145
0.1315482390547267,0.4084831276920583,0.0113506615,-0.0010579526,0.023152396
0.2390568435722377,0.4149110178003613,0.012225181,-0.0018130243,0.021129176
0.2367470746565064,0.4182113134351158,0.01218608,-0.001902312,0.021219775
0.1330782514715519,0.4102367885747347,0.011352569,-0.0011012256,0.023139998
0.1328126462947648,0.4078274448199249,0.011369735,-0.001045078,0.023127124
0.2348145797515289,0.4144112055074129,0.012197524,-0.0017600954,0.02121739
0.2323950268337476,0.4178765405256729,0.012152702,-0.0018509328,0.021311805
0.1352491401842947,0.4104037800141765,0.011368781,-0.0011093318,0.02310519
0.1347930003399444,0.4080327583029738,0.0113859475,-0.0010542572,0.023096606
0.2303468109549415,0.413906232279303,0.012154609,-0.0017052591,0.02130799
0.2278253475112984,0.4175250267316383,0.01212123,-0.0018003881,0.021407172
0.1372866965882118,0.4080886419334505,0.011405021,-0.0010609329,0.023055598
0.1385442765742418,0.4106572520441724,0.011396438,-0.0011235178,0.02305369
0.2256714370017737,0.4134086764640248,0.012123138,-0.0016510189,0.021407172
0.2230424587927326,0.4171571122148256,0.012076408,-0.001748532,0.021504447
0.2208032073389349,0.4129182619283592,0.012088805,-0.0015984476,0.021503016
0.2180292565828533,0.4167714812756041,0.012043029,-0.0016969144,0.02160649
0.2157505612871902,0.412439791457883,0.012049705,-0.0015456378,0.021606967
0.2128687414026902,0.4163745185694377,0.012000114,-0.0016451776,0.02170901
0.2106128624337931,0.412005866748327,0.012008697,-0.0014947355,0.02170901
0.2077078823107035,0.4159775294085156,0.011955291,-0.0015934408,0.02181153
0.1412397900116948,0.4082095457792913,0.011439353,-0.0010730922,0.022988364
0.1429386151215825,0.4109952780862755,0.011437446,-0.0011413991,0.022982165
0.2054510928656998,0.4116028684282414,0.01197055,-0.0014488399,0.02181153
0.2025470232187168,0.4155805402475936,0.011921912,-0.0015475452,0.021913573
0.2002828600331697,0.4112083251775971,0.011928588,-0.0014042556,0.02191405
0.1973861641267302,0.4151835510866715,0.011878043,-0.0015016496,0.022014186
0.1458912260173009,0.4083561380404003,0.011482269,-0.0010882318,0.022910163
0.1472956430202691,0.4113304340784822,0.01146701,-0.0011636913,0.022910163
0.1498323826860065,0.4085259365217139,0.011512786,-0.0011024177,0.022841975
0.1513538954936394,0.4116426073456646,0.011504203,-0.0011840761,0.022840545
0.1951137332789889,0.4108196957837717,0.01188758,-0.001360625,0.022013709
0.1922253050347435,0.4147865619257495,0.011837035,-0.0014582574,0.022112414
0.1899470095738257,0.4104380263573638,0.0118456185,-0.0013222396,0.02211146
0.1870644459427568,0.4143895727648274,0.0118017495,-0.0014165342,0.022207782
0.1535019518562249,0.408657767462165,0.011545211,-0.0011169612,0.022780463
0.1551108701895659,0.4119316053991974,0.011538535,-0.0012019575,0.02277951
0.1847882969355827,0.410064893956217,0.0118046105,-0.001282543,0.022210166
0.1819041311633202,0.4139926254741015,0.011755019,-0.0013761222,0.022303626
0.179709802307994,0.4097477509048373,0.011761695,-0.001250118,0.02230315
0.176894338463086,0.4136072568048528,0.011714011,-0.0013413131,0.022395179
0.1573640254557324,0.4087940906254427,0.011575729,-0.0011332929,0.022711322
0.1590558222948896,0.4122350632534531,0.011569053,-0.0012260377,0.022713706
0.1614216785230472,0.4089336519873687,0.011610061,-0.0011510551,0.022639796
