x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.06506804,0.0067875534,0.018308565
0.1277595665299673,0.3664440670293327,0.016318284,0.003078267,0.010894395
0.0985320940284205,0.3293848595211723,0.029849112,0.007981427,0.012870938
0.3008632242202571,0.1814522333193293,0.03682196,0.0075192377,0.016149461
0.0589992408618959,0.1708523190115189,0.07336365,0.002327621,0.02226697
0.0976846307816391,0.2278087081472843,0.07417855,0.008906364,0.018869735
0.2098088602623438,0.2793662298658255,0.0651423,0.008886039,0.014993779
0.2352963506326785,0.4025788542466017,0.020256802,-0.006258957,0.015564539
0.2022981213346462,0.1924024461532317,0.05561185,0.008109443,0.017531335
0.2055091135338775,0.1357000433350729,0.028295249,0.0025482401,0.018840767
0.017756719843986,0.1502353902885398,0.07506244,-0.002259612,0.026451387
0.0542196316736849,0.3142423295803462,0.033088148,0.009443715,0.015578173
0.0104516638135229,0.1294351444630934,0.06674376,-0.0055816993,0.026091807
0.2401474617461979,0.1004383569296462,0.01074376,-0.001556173,0.02140113
0.3626308840600278,0.4115048184196806,0.036646426,-0.0062705725,0.011440448
0.0330101028324701,0.2764732364940211,0.05580619,0.009624906,0.020854853
0.2906181363706391,0.0898345007708983,0.0057874247,-0.0022191182,0.025252648
0.1142992651653852,0.2963267756383967,0.050411493,0.009718597,0.01485756
0.1134153555687271,0.3029017548583265,0.046770155,0.009436339,0.014476024
0.2480655646403113,0.2404720698274375,0.06617473,0.009366639,0.0152793825
0.0615337575559626,0.2025044472336108,0.07899587,0.00592082,0.02205164
0.2444082757707526,0.2827521100758729,0.067110196,0.007860355,0.0143913105
0.3851200152024917,0.2584149948533536,0.070558816,0.0062247813,0.0011793077
0.2674653182677428,0.100345745558151,0.00840503,-0.0010484904,0.022967227
0.1411829300948396,0.1330259056603814,0.038550735,0.00043527782,0.017674327
0.3839495195355561,0.411771985917399,0.04013808,-0.0051459223,0.008146852
0.1867696150953162,0.2894401069121716,0.060461998,0.00884299,0.014829673
0.0860043117065462,0.3607350892117786,0.012460314,0.005222179,0.01046177
0.3267395472430681,0.2439933223448266,0.06503117,0.007837027,0.010285161
0.0985480398334419,0.3565780108189363,0.016033642,0.0053203553,0.010869898
0.328635464180794,0.2151400323305307,0.051813364,0.008196697,0.011667684
0.2865652681731033,0.241742567414902,0.065273374,0.008685924,0.013587065
0.3079994427647702,0.3555139803612349,0.05376488,-0.0011653975,0.01253207
0.0921200544813459,0.0563507175440837,0.014010519,-0.013346329,0.010887437
