x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.04269036,-0.0024697464,0.028415479
0.3855635966916051,0.2403709964642419,0.023081146,0.0019734371,0.011270322
0.3801800352071175,0.3705714577919828,0.018900834,0.003407823,0.005229749
0.1791009785237324,0.2610822583774798,0.03586205,0.000870483,0.0173705
0.1402399703448343,0.219061325748523,0.039455734,-0.0004524421,0.021238126
0.0448906616837612,0.1928027962884739,0.046336852,-0.002807064,0.025261678
0.0659500295866419,0.2054221816889892,0.04470607,-0.0020805728,0.023897924
0.3182499031319211,0.3012869621950494,0.025484048,0.0024798978,0.010838784
0.2454405281278195,0.3650889978761686,0.027944885,0.0034821797,0.009095468
0.236214811496071,0.2522954545026073,0.032287203,0.0013066996,0.0163453
0.2376341559268696,0.1597676228564368,0.034110866,0.0001813937,0.021990575
0.0429844930503539,0.1695270327377168,0.046819888,-0.0033459049,0.027076997
0.3236691123129853,0.3123198602516019,0.024762116,0.0026470888,0.010056771
0.2141646263565388,0.4111535081525462,0.028056107,0.004518943,0.00681857
0.2823901293731998,0.3786872273660318,0.024908625,0.0038220454,0.0074494258
0.2475991734160205,0.1082982777198946,0.03415271,-3.3868477e-05,0.024599828
0.0926967976262108,0.2459013588154176,0.042064033,-0.0006831717,0.02036599
0.2644688900202936,0.4185119246040389,0.024297677,0.004735099,0.005483426
0.275321547399748,0.2014520833558282,0.030924998,0.0010282267,0.01803521
0.0484735479802548,0.2002933683353461,0.04596921,-0.0025638174,0.02462224
0.2840246851243226,0.159790363094166,0.031146131,0.0007803608,0.02002696
0.017533713269051,0.1813248914762497,0.04834052,-0.0037014317,0.02663926
0.34224573007765,0.2236781991253024,0.026182495,0.0017135907,0.014039315
0.0967370042972012,0.0293848652043716,0.04428705,-0.0040271115,0.03586892
0.2484806246717405,0.1214617551922163,0.03394755,5.424209e-05,0.023800172
0.2070801648937015,0.3456565441019177,0.031290613,0.0028855968,0.011139192
0.033918226498704,0.2216316375066042,0.04654499,-0.002383573,0.023239411
0.0895146659227824,0.1132883129424433,0.04436823,-0.0032269936,0.030149259
0.140667502051203,0.2319555316478314,0.03915044,-0.00020192377,0.020321645
0.2843836537337643,0.2870437273551944,0.028137647,0.0021651257,0.012744226
0.2169448737774912,0.228129022784757,0.034148894,0.0007431377,0.018467702
0.0308204527191704,0.1538342247204493,0.04783245,-0.0039643925,0.028526582
0.0166232279990255,0.2171679596421045,0.047789536,-0.0028738212,0.023855962
0.0602840561664251,0.0783657759490403,0.04652234,-0.0044914763,0.03352765
0.2297870526885473,0.4276662331453452,0.026199065,0.0049738158,0.0055354014
0.1219863960558997,0.1005724380555079,0.042339645,-0.0026208293,0.030056275
0.2416223868959355,0.3264667374986138,0.029663526,0.0026576687,0.0115731135
0.2059678809262028,0.0765891523241526,0.03708168,-0.0009770524,0.02837161
0.2915499569601067,0.3264957949867508,0.026353441,0.002827661,0.010240354
0.2110054599824787,0.1124709963504943,0.03644439,-0.0006461572,0.025960721
0.0756657471670925,0.1755022967383315,0.044555627,-0.002487911,0.02593068
0.2591203230914362,0.2882962529167523,0.02975639,0.0020537544,0.013442315
0.3056136379797665,0.3115571125863016,0.025957547,0.0026090909,0.010674752
0.2906450609736615,0.3262582960281532,0.026421152,0.0028199423,0.010281362
0.2228647979068636,0.0526102251331705,0.036158286,-0.00072002225,0.028994836
0.2722891462330508,0.0803156267537275,0.032877646,0.00029140897,0.024931706
0.2535042778918655,0.0598497942129411,0.034198962,-8.097105e-05,0.027023591
0.2012967017117817,0.2474569484848804,0.034726225,0.0008782912,0.017684735
0.2535629645904115,0.3992654894016013,0.025932632,0.0042751897,0.00684575
0.3989563724271919,0.1912974852477265,0.023475014,0.0018140841,0.012783803
0.1072970205967229,0.120284495767767,0.043133937,-0.0027038883,0.029130258
0.1964903408697636,0.3192270462530647,0.032947265,0.0022265185,0.013090409
0.0845597856500063,0.2348670527958218,0.042862736,-0.0010730755,0.021337308
0.119818783103929,0.3157646858031515,0.038271867,0.0013854671,0.0148175135
0.1423949659710148,0.1157246716149907,0.04087051,-0.0019808095,0.028333463
0.0936861272862383,0.2754246859856893,0.041251026,2.6093796e-05,0.018181123
0.0033263733864771,0.2252694623590352,0.048519216,-0.0029729735,0.023411073
0.0746016463867888,0.1204954952146928,0.04528793,-0.0034812074,0.030032434
0.1426848135317466,0.3875259799095045,0.03400954,0.0035299528,0.009454049
0.1595894619664344,0.2421472048262412,0.037645422,0.00026683696,0.01914958
0.0656801454699228,0.2516646429955102,0.04375168,-0.001026405,0.020427503
0.1215729981200993,0.3952354842962193,0.035127245,0.0035833586,0.009197511
0.1699499763367579,0.4081628567282077,0.031222306,0.0042780805,0.0076840296
0.2154466397928808,0.0474656308963208,0.036649786,-0.0008963179,0.02965907
0.0930307486829714,0.1068114209847586,0.04419192,-0.0032336842,0.030515946
0.2679312197030417,0.1067086938401866,0.032888852,0.0002892036,0.02372054
0.2607630711264628,0.0888372961433955,0.033518992,0.00011299737,0.02506236
0.0313421643399904,0.2710745496304236,0.04558512,-0.0011706781,0.01946906
0.1462902075650642,0.1585451644295864,0.04010602,-0.0013417732,0.025275983
0.3801203975205296,0.3692115431999956,0.018963538,0.0033878852,0.005299367
0.0938278559834716,0.1702229391313439,0.043422423,-0.0021973383,0.02589158
0.1582051416045426,0.0450091708342974,0.04029759,-0.0022536647,0.032421388
0.3872058088922334,0.1604339496310342,0.024800979,0.0017229486,0.014757432
0.2380261026651678,0.2521258102896551,0.03217157,0.0013209749,0.016300477
0.3318109833840938,0.1365205867263433,0.02854105,0.0012199748,0.018904485
0.3167614258307138,0.2743565609109263,0.026425801,0.0021169651,0.012370862
0.2983005587614957,0.1818650541102464,0.02984973,0.0010849703,0.0181816
0.2994821894272024,0.3054524038456117,0.026562415,0.002500074,0.011209764
0.1383903292283612,0.1897223446547982,0.04013904,-0.0009998213,0.023340978
0.3695035351663186,0.2742290391509279,0.023096405,0.0022218693,0.010354795
0.1709169230393336,0.0732208693835003,0.0393494,-0.001759721,0.030083455
0.3049253690824329,0.0885559935298486,0.030789576,0.00082652457,0.022737779
0.1560225687385223,0.147147262494032,0.039618693,-0.0013138335,0.025748529
0.2198944479405702,0.3317813533511604,0.030932866,0.0026532877,0.011753358
0.3762082171096191,0.2874055541354056,0.022266112,0.0023505855,0.009441651
0.3322966605682785,0.4064944336827797,0.020366393,0.0042815674,0.0047090426
0.2558905197382821,0.3860716359999497,0.026361786,0.0039708484,0.007594861
0.302800982205115,0.1072335829427701,0.030716501,0.000812741,0.02191285
0.2238473536439077,0.1661283120103006,0.03490158,4.6776608e-05,0.022135533
0.1372036868755859,0.3714711622777427,0.03505262,0.0030387808,0.010634698
0.1318896965522284,0.2826714472050435,0.038459502,0.00074295886,0.016943254
0.0707231854847094,0.2404490476101437,0.04367193,-0.0011996757,0.021180429
0.3827141601286213,0.2693600475974668,0.022427283,0.0021819938,0.010039128
0.3021015910759771,0.1815113613591152,0.02961751,0.0011200178,0.018029965
0.2858198640260737,0.2545064538719384,0.028983198,0.001714753,0.014582433
0.0468484968715995,0.2241331968624905,0.045628153,-0.0020522904,0.0228341
0.1791081754919709,0.3634110590852879,0.032507382,0.003141122,0.01050929
0.2532987416119719,0.0536816675831673,0.03425082,-9.259395e-05,0.027371682
0.0198434407175329,0.1196657041602956,0.04890748,-0.0049265306,0.031390466
0.2733532962152023,0.1890560547360645,0.031299315,0.0008894671,0.01882819
0.2229566997275297,0.2593487561956895,0.032980047,0.0013008285,0.016298093
0.2267655935163223,0.1777226012671723,0.03451761,0.00021286495,0.02130822
0.2129520632887164,0.2755042127335983,0.03320106,0.0014906991,0.015540399
0.1710711204060255,0.1148590950881009,0.039004885,-0.0013916176,0.027377881
0.3616394583650014,0.3615821939987648,0.020457827,0.0033486057,0.0062549487
0.2376273082210336,0.2455393601080074,0.032366954,0.0012172032,0.016722955
0.1965441724065172,0.302756603912869,0.033483587,0.0018774141,0.01417283
0.2872758721561773,0.0921208072656382,0.03183981,0.0005563665,0.02351693
0.2886282420986977,0.1760052712634991,0.030572139,0.0009453166,0.018925942
0.1587309659941172,0.0626956152561487,0.040192567,-0.0021198522,0.03125695
0.1442798335645751,0.4231121833519692,0.032286964,0.004574882,0.0070164576
0.2845296801643522,0.0517222375842134,0.03234025,0.00050562806,0.025739469
0.1697945534832773,0.1890036860512444,0.038064085,-0.00048412196,0.022486486
0.2667004342558476,0.2515531940563162,0.03030499,0.0015459228,0.015411176
0.3319977119864754,0.3210338681779197,0.023920141,0.0027805734,0.009313382
0.0161276061519367,0.2855255649899181,0.04622277,-0.0010634791,0.018541135
0.2283462549567176,0.0480925831163569,0.0358363,-0.00061508827,0.0289791
0.2107961527802412,0.2265720317721537,0.034590922,0.0006510187,0.01875905
0.1281419173680932,0.2700421834172562,0.039060913,0.00040789135,0.017913617
0.1892586759454056,0.0613213360893373,0.03824135,-0.0014214348,0.030050553
0.0925327893132669,0.3238657737183984,0.039865814,0.001249807,0.014663495
0.0589247343241496,0.0769995700217139,0.046618186,-0.0045494866,0.033666886
0.3133633059955021,0.183258779639702,0.028874718,0.0012334753,0.017431058
0.1649658491807681,0.237440826795191,0.037394486,0.00025384314,0.019333638
0.3945188105634118,0.3717927148732841,0.017946087,0.0033432413,0.004716195
0.1029248081784802,0.2293106075445221,0.041746102,-0.000869317,0.021369733
0.3908450125327058,0.3529579850213231,0.018965565,0.003096031,0.005735673
0.1035847751288332,0.3624692172634551,0.037715636,0.0024580527,0.011729516
0.352464898089595,0.2929590784023243,0.023573004,0.0024111737,0.0100796595
0.2677117339863827,0.0947282158774219,0.033028565,0.0002481807,0.024388589
0.110401945408769,0.0272996723893881,0.04340764,-0.0036554467,0.035507
0.2559667045851,0.2177853853842397,0.031823717,0.0010187495,0.017802514
0.2446252764400347,0.1603751377671518,0.0336506,0.0002829004,0.021673478
0.3558229281191452,0.1724730304028666,0.026459418,0.0015258659,0.015915193
0.3013363345413735,0.1576521914326601,0.030091964,0.0009641219,0.01934985
0.1457326209339041,0.3354841478802058,0.03583368,0.0021661092,0.012987889
0.3006695928588294,0.3176120565041774,0.026070796,0.0026959945,0.010484017
0.3300233724491825,0.3230063577170281,0.023976408,0.0028107334,0.009271897
0.3624951251401399,0.3553648524009735,0.020658575,0.0032484997,0.0065448657
0.2030179512915515,0.345212061221355,0.0315822,0.0028519202,0.011251248
0.241915078712888,0.4053305775491787,0.026440822,0.0044166017,0.0066974536
0.0842504954152113,0.0344567807629034,0.04508909,-0.0043423604,0.035952367
0.1733897166369881,0.0840744721372589,0.03911873,-0.001621006,0.02928666
0.0850302978349232,0.0494129649263554,0.04501172,-0.004161803,0.034868993
0.1705508929256538,0.3229946566801154,0.03457769,0.0020959545,0.013383187
0.3649991149989919,0.3410340816440144,0.02106794,0.0030265022,0.007190503
0.3808384132294937,0.165857914099053,0.025077663,0.0016860235,0.014880456
0.3629353396908697,0.3067739122525858,0.022449695,0.0025745798,0.008991517
0.1953876793093804,0.0503935883237783,0.03790482,-0.0013362747,0.030441083
0.084179941581839,0.2305693526024818,0.04298147,-0.0011766385,0.021662034
0.2531708794145661,0.3497707162116703,0.02803167,0.0031758416,0.009859361
0.031368238460466,0.2195888407059858,0.046755515,-0.0024877023,0.023436822
0.1013099494322862,0.2219535228153082,0.042010747,-0.0010520946,0.021942414
0.1776704907479142,0.2758732025432379,0.035557114,0.0011432637,0.016410626
0.3313697791352205,0.3165415086205284,0.02411934,0.002714293,0.009576596
0.0012301247831525,0.2509587697797362,0.048103295,-0.002336217,0.021415032
0.1853388997492684,0.0537995688858165,0.03852912,-0.0015494209,0.030688085
0.2371900697042094,0.1173527491396931,0.034714065,-0.0001548063,0.024543084
0.3158894377847538,0.3916108643141373,0.02212771,0.0040394235,0.005916871
0.2266922531779637,0.397469234340055,0.027830325,0.004197167,0.007459916
0.0672684369665626,0.3338930102008896,0.04124876,0.0011808146,0.014266767
0.0847303820223063,0.1895546859192038,0.04372617,-0.0020221304,0.024685182
0.267664496792388,0.3283160997372845,0.02786287,0.0027988423,0.010790624
0.2735724383001563,0.4214825819542098,0.023541175,0.0047932435,0.0051367655
0.0881253473996173,0.1160037568784391,0.04443618,-0.0032204967,0.029991426
0.2654683194401226,0.2107815811518106,0.0313619,0.0010307897,0.017870225
0.1204461486154159,0.1995395181921639,0.041161977,-0.001146717,0.023114003
0.0265304408848617,0.2578515903903966,0.04624089,-0.0016205739,0.020552434
0.2056239688040841,0.0515235825609131,0.037251674,-0.0011002701,0.029895104
0.2203547633777801,0.1299565173387428,0.035642587,-0.00034434907,0.024502076
0.1706036447887292,0.0762377003111353,0.03935095,-0.0017426889,0.029901303
0.2749509878001374,0.2491000639590721,0.029831968,0.0015705097,0.015275754
0.0382286231705183,0.2821441245575099,0.04482492,-0.00074185245,0.018529214
0.2267934763964423,0.2904437728427927,0.031837426,0.0018785466,0.0142143145
0.0527104825983622,0.2811147990683364,0.04387351,-0.00050978176,0.018407144
0.0763789581085812,0.1237369262471187,0.045142375,-0.0033863317,0.029746331
0.074769304063722,0.1401084394679005,0.04507836,-0.0031528305,0.02857951
0.3225063994685226,0.1697072085290794,0.028560124,0.0012395252,0.017711438
0.0945112763747041,0.0954219042111801,0.04417964,-0.0033522975,0.0312889
0.3090021862624392,0.2391603849851124,0.027894817,0.0016755927,0.014594354
0.3167843343461925,0.1609926429957231,0.029070936,0.0011442769,0.018435277
0.3965210862743612,0.3536370252958973,0.018583618,0.0030752588,0.0055086985
0.218005758937727,0.3615661967159042,0.029936396,0.0033065248,0.009893693
0.3496090925797522,0.2207204464833059,0.025796615,0.0017276276,0.013862409
0.1479863575365331,0.2116330498488601,0.039089046,-0.00046242587,0.021555223
0.0136655502004354,0.1230618122357222,0.049285017,-0.005030779,0.03125409
0.1581141758218292,0.155641553496223,0.039365135,-0.0011631679,0.025103845
0.3845849825381173,0.2659562267780683,0.022413693,0.002156483,0.0101178065
0.3123704975782768,0.1234739637557939,0.029921375,0.000966819,0.020580567
0.1176433825359834,0.4078402519843314,0.03483554,0.0039296914,0.008367814
0.0149359099965324,0.1314461077004612,0.04912468,-0.0048304033,0.030576982
0.233634765723224,0.2848443492919738,0.031550847,0.0018261243,0.014382638
0.3129390926786836,0.4123329919846041,0.02136036,0.0044805873,0.00484208
0.150786983858717,0.230806194801894,0.038496457,-6.992929e-05,0.020152368
0.1607099220055076,0.2270436829105541,0.037914358,4.2486936e-06,0.02015666
0.1914899776379623,0.1684763046465223,0.036976896,-0.00041888468,0.023148812
0.3959006074228896,0.2838052325010672,0.02116438,0.0022999216,0.008800305
0.2370582627871544,0.3921880773531931,0.027364455,0.0040884186,0.0075972453
0.1492769653038294,0.3352732705385925,0.03559979,0.002195971,0.012941159
0.0895906914324971,0.0581730554833674,0.044691287,-0.003939448,0.0340989
0.2139962170649247,0.4349574432121488,0.026913844,0.0051570404,0.00532607
0.1086044140517616,0.3993509468053246,0.0358394,0.0035934318,0.009059705
0.1935867471816126,0.3604112456610475,0.031639896,0.0031538177,0.010445394
0.0552764106682035,0.1210167076512477,0.046559654,-0.003959922,0.030482568
0.211803949927536,0.4007147785922386,0.028697334,0.004243331,0.007519044
0.3369219848977303,0.2599771163037874,0.025560103,0.0020184685,0.0123842135
0.2853592821206261,0.267941179122644,0.02864071,0.0018915106,0.013822354
0.2101008983192727,0.0985070365879683,0.036639772,-0.00076256506,0.026855268
0.3655398555326047,0.3259275823709966,0.021603428,0.002816515,0.007932939
0.1701872654569378,0.2183189191918645,0.03746923,-1.0414049e-05,0.02049426
0.172639565041586,0.4142060743587835,0.030756675,0.004462259,0.0072482005
0.3418463466077016,0.2967822604936803,0.02412232,0.0024511684,0.01026801
0.2246935410435581,0.1162374122260695,0.035525404,-0.0003753882,0.025153436
0.2936156682554625,0.3780650564076137,0.024189673,0.0038030911,0.007220067
0.1037995234708681,0.3286206873470249,0.038935147,0.0015227068,0.014151372
0.0778962868021795,0.3051222928619896,0.04146465,0.0005419422,0.016249456
0.2205655100091125,0.1476133654290617,0.035395227,-0.00018612854,0.023407735
0.3899683837274323,0.2847367803394625,0.021499954,0.002314793,0.009006299
0.1271141377231832,0.2785083297707357,0.038899742,0.0005839933,0.017334737
0.1437927586414364,0.3689261543438906,0.034703337,0.003023969,0.010713376
0.1645376351895168,0.4061815534735852,0.03168448,0.0041965116,0.007892884
0.0376670928449317,0.3116418782229086,0.043996416,7.771142e-05,0.01629094
0.3039394784348068,0.3707151478093105,0.023819648,0.0036476124,0.007383622
0.1172042454416618,0.1194630241434848,0.04248806,-0.0024879258,0.028888501
0.1953188319865454,0.0835666113865987,0.037711583,-0.0011556875,0.02840928
0.0983715742602968,0.12289698827903,0.04369756,-0.002873836,0.029202737
0.2516129810649134,0.3480419118112219,0.028202735,0.0031342674,0.010000981
0.2417329394762875,0.2383914308970062,0.032272898,0.0011521745,0.017033853
0.2567249360124686,0.178405176688104,0.032565914,0.0006035734,0.020117559
0.0913091604957345,0.3807892146440311,0.037822686,0.0028625894,0.010568894
0.2396725717433039,0.241665513247368,0.032328807,0.001179086,0.016898908
0.3212014022076568,0.3282451548764822,0.024355732,0.0028896797,0.009264268
