x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.05026997,0.000107467175,0.010897525
0.2960886460871266,0.166766046209223,0.050538294,0.00010172278,0.011759467
0.2851138609451895,0.1970577664049437,0.050784625,7.125735e-05,0.011849694
0.1048006320078902,0.3399612465121739,0.045882188,-0.00034995377,0.016001247
0.1229799787825573,0.2863542610176935,0.048748143,-0.00031384826,0.015860222
0.1689910218693579,0.0497741744503532,0.04734706,-0.00021660328,0.016232245
0.1033694968223133,0.0881263747666916,0.049724452,-0.00038234144,0.017851882
0.385926363621057,0.3870529480036433,0.045438968,0.00027044863,0.0075966194
0.243857307420566,0.1554322653992243,0.050474904,-2.656132e-05,0.013327576
0.1859633098417795,0.384718788726914,0.043369196,-0.00016757846,0.013317965
0.1255765376106928,0.2651488215657601,0.049558453,-0.00030963868,0.01593817
0.2820933062165947,0.1789457667596034,0.05069139,6.584078e-05,0.012067772
0.2457675859389715,0.342166943250615,0.04662908,-3.3706427e-05,0.011908755
0.1068857445145848,0.0488449393103227,0.04803475,-0.00037828833,0.01802922
0.0297243451845683,0.1471298256943337,0.05157084,-0.00055698305,0.019576512
0.3563029439094576,0.2225503945359798,0.050898142,0.00023920834,0.009649582
0.2446748073497568,0.2218739054312356,0.050643496,-2.849102e-05,0.012820862
0.2526805805637282,0.4299221648811108,0.040469132,-2.4661422e-05,0.011063352
0.3474471613350089,0.3019406322338091,0.04927402,0.00020258129,0.009313114
0.1793295293742925,0.3547583568496621,0.04537984,-0.00018259138,0.013729118
0.2996715003513124,0.4116423869404152,0.042557694,7.817149e-05,0.0098551735
0.3149168356495391,0.1529221826884149,0.05026736,0.0001502335,0.011327602
0.1756380445285964,0.2816806792182731,0.049066,-0.00019238889,0.014368661
0.067126733361641,0.3905122576789631,0.04202556,-0.00042647868,0.016736746
0.0431096686731403,0.1419759493639975,0.051424496,-0.0005249679,0.019221924
0.0700393976571836,0.227032584834898,0.050683178,-0.00044488907,0.017829292
0.3242287308303087,0.1659161712886059,0.05050137,0.0001713559,0.010969549
0.1913548386081361,0.2697425274735811,0.04952427,-0.00015598536,0.0140021965
0.0269559940323801,0.289184211613314,0.048518397,-0.00053422153,0.018645503
0.1160674155024547,0.0388463899348295,0.04739467,-0.0003556013,0.017834723
0.3568746764760221,0.1335519684624474,0.049686275,0.00025853515,0.010287084
0.328719220686388,0.1759770736616119,0.050647117,0.00018078834,0.010769129
0.1981831513837001,0.0658348392921576,0.047867663,-0.00014027953,0.015279986
0.2031493975345539,0.0675514627512914,0.047904484,-0.00012741983,0.015125476
0.0839759062729545,0.0448750060540817,0.04813125,-0.0004383847,0.018720843
0.1995538184621998,0.421251275926961,0.040588684,-0.00013809651,0.012656949
0.1008317000795131,0.0227612365481489,0.04667943,-0.00039759278,0.01838912
0.3102790212459308,0.1761454300046328,0.050649963,0.0001354143,0.01128903
0.1916012465401353,0.4009387370510194,0.042179964,-0.0001551956,0.01303599
0.3559909234533653,0.1273863939848352,0.0494863,0.00025755167,0.01035703
0.3266673470847503,0.2347414497024841,0.050700568,0.00016605109,0.010395817
0.1012892387797872,0.3147316628120179,0.047333635,-0.0003606677,0.016286306
0.2827669105263201,0.3793221280069095,0.044692524,4.5247376e-05,0.010576643
0.2795730488466909,0.2163280505211189,0.05073478,5.5782497e-05,0.011866339
0.3523087966477078,0.2524042661198185,0.05057939,0.00022368133,0.009541996
0.1747761288499291,0.3590437116739129,0.045070432,-0.00019264221,0.013829507
0.2687782180630391,0.1080429168179269,0.04913973,3.9339066e-05,0.01296173
0.2521170487517772,0.1462169728380065,0.050284736,-5.468726e-06,0.0131589025
0.1216236249078277,0.0981678219813581,0.04987531,-0.00033474714,0.017251961
0.304537808797993,0.3425757740955465,0.04711222,9.826571e-05,0.010228157
0.0614889936215382,0.1508449257222213,0.05135151,-0.00047799945,0.018622674
0.3135614239663085,0.3022650259281315,0.049003057,0.00012465566,0.01026959
0.1350133354439717,0.1676055891868614,0.051007845,-0.0002950132,0.016367517
0.1775882164600395,0.205869277657765,0.05080404,-0.00018948317,0.014862396
0.2936846850655526,0.3576362136851949,0.046168916,7.200241e-05,0.010425709
0.3084320046507108,0.2630486642089799,0.050149716,0.000118516386,0.010703959
0.1749412605495141,0.1644446125649637,0.05081872,-0.00019705296,0.01523789
0.183181978684378,0.0919968286022483,0.049129896,-0.00017837435,0.015522324
0.2915580267711874,0.1026008867119706,0.048811756,9.790063e-05,0.012354977
0.3810877349780766,0.1470386691633751,0.050056465,0.0003163442,0.009509258
0.3713196722250964,0.2583139505536239,0.050588973,0.00026725978,0.008963399
0.2530538772435383,0.3518507950884004,0.04613436,-1.8060207e-05,0.011628784
0.3576746692826142,0.3476386831488138,0.047381915,0.00021665543,0.00868573
0.0381029723652322,0.3021103394631241,0.047872476,-0.00050622225,0.018225588
0.1837904727794612,0.162464460806753,0.050767384,-0.00017526746,0.014997572
0.0874323196408601,0.3303681368792582,0.046398394,-0.0003900528,0.016577676
0.0460839758321258,0.1567803905020887,0.05149021,-0.0005148053,0.019029938
0.2712456677216079,0.186667235390538,0.05075022,3.8534403e-05,0.012319855
0.2263189383010133,0.3677268202475192,0.044911407,-7.844716e-05,0.012279145
0.2930332361722964,0.430572795349058,0.040941782,6.151199e-05,0.009903975
0.2152091360859139,0.15369178395414,0.050544105,-9.756535e-05,0.01415924
0.3827002320324137,0.2950813156448811,0.049790673,0.00028528273,0.00837145
0.2831930585999275,0.3437570265181878,0.046855263,5.018711e-05,0.010827132
0.3026603076932708,0.0725839569279944,0.04735329,0.00012997538,0.01225879
0.0120927388670369,0.083857930956265,0.05061304,-0.00061529875,0.020538874
0.079745757695679,0.0833122655730355,0.049808778,-0.00044327974,0.01857131
0.3265815268183261,0.3063696439006415,0.048946373,0.00015386939,0.009870268
0.1091059001630315,0.2468328577179773,0.05012279,-0.00034998357,0.01654891
0.2479691826135418,0.0926039648655673,0.04866778,-1.2665987e-05,0.013665386
0.3583059409178185,0.4116641815762347,0.043347426,0.00020484626,0.008191444
0.1839579088951278,0.1896152749213607,0.050871752,-0.00017438084,0.01479657
0.129628151809564,0.2596083551839658,0.049743615,-0.00030060112,0.015860572
0.0919209740409587,0.3893337032990071,0.04228305,-0.00037270784,0.016019158
0.2955443300505821,0.2908498595219486,0.04928886,8.469075e-05,0.010865383
0.0759045419035139,0.3085304557817724,0.047595836,-0.00041912496,0.017072193
0.1463619778860554,0.0630351151731181,0.04826089,-0.00027450174,0.01678858
