x,y,u,v,p
0.0114072419659038,0.0119773628593538,1.0525453,-0.026771754,20.959644
0.0026701292489781,0.0029745862713688,1.0305597,-0.03179857,21.095802
0.0030820804218206,0.0117968737706342,1.0409769,-0.028208464,21.073015
0.0047732671991224,0.0133762688342664,1.0450442,-0.027299136,21.047003
0.0060216880354353,0.0049239963242103,1.0373334,-0.030471534,21.046556
0.0100241583574389,0.0100702256277191,1.0485429,-0.027760714,20.982176
0.008140252138969,0.0119179128838909,1.0480251,-0.027330607,21.004148
0.0010018192043982,0.0058509846014152,1.0314984,-0.030922145,21.112803
0.009230589199874,0.0129209217775817,1.0506253,-0.02675125,20.98738
0.000570166820896,0.0043202434233846,1.0291907,-0.03160593,21.121626
0.0072491435810212,0.0072183607604764,1.0415765,-0.02935335,21.025429
0.0053673119307625,0.0128441784711177,1.0452646,-0.027415484,21.039984
0.0017802669258872,0.0035550064342772,1.02999,-0.03171417,21.106728
0.0119636694669845,0.0089595241656329,1.0499533,-0.02788803,20.957954
0.0087516023454875,0.0111138375488761,1.0479668,-0.02755186,20.997423
0.0073059600984646,0.0087841729662132,1.0433973,-0.02871725,21.021603
0.0063542759489375,0.0129248551560808,1.0467011,-0.027219981,21.02644
0.008647235030854,0.014797434859021,1.0519096,-0.026098937,20.991638
0.0012178957995899,0.0083777266684975,1.0346153,-0.029877871,21.104948
0.0048032845937341,0.002992413455887,1.0335047,-0.031440943,21.066843
0.0076450313429325,0.0051343141248988,1.0397907,-0.030122012,21.024097
0.0104383774371517,0.0102962918296519,1.0493568,-0.027604789,20.976103
0.0081878176580595,0.0045660293845615,1.0398973,-0.030261725,21.017849
0.0092926171996863,0.0078700742576253,1.0450941,-0.028759688,20.996391
0.0045126265331357,0.010963556886246,1.0420085,-0.028304309,21.05525
0.0043595209814285,0.0079832333407135,1.0384749,-0.02951929,21.063145
0.0018875181696814,0.0074285531057696,1.0344727,-0.030147761,21.09774
0.006305994996514,0.0124761935415271,1.0461416,-0.027406901,21.027967
0.0027818311231864,0.0040078251196189,1.0318738,-0.031369895,21.09228
0.0056742695880449,0.0079172271987812,1.040202,-0.02933237,21.045446
0.0038853208007416,0.0031157430621588,1.0323815,-0.031543463,21.079037
0.0025015884085134,0.0056101479766831,1.0332844,-0.030772895,21.092949
0.0056288750631663,0.00353692063988,1.0352443,-0.031089991,21.054571
0.0061755643577277,0.0080599843668032,1.0410503,-0.029193133,21.038359
0.0036832743958928,0.0096673574951741,1.03943,-0.028959483,21.06903
0.0116920973367992,0.0093631057728196,1.0500339,-0.027772635,20.960867
0.0045452540697698,0.0100155827615976,1.0409951,-0.028676718,21.056665
0.0084876708263082,0.0110375656775201,1.0475194,-0.027625293,21.001146
0.011115789456274,0.0089627700724469,1.0488007,-0.028024882,20.969484
0.003660042310157,0.0041838058018638,1.0332719,-0.031154364,21.080029
0.0056664911817582,0.0028432723379398,1.0345196,-0.031360358,21.055408
0.0059156784505727,0.0033344277700444,1.0354116,-0.03112337,21.051083
0.0086720206999752,0.003342739492895,1.0391918,-0.030670851,21.013638
0.0098211420808009,0.0102665463153694,1.0484809,-0.027714461,20.984549
0.0034859809855596,0.0130185561898145,1.0428889,-0.027651995,21.065153
0.0065887904532815,0.0121405794383706,1.0461513,-0.02749464,21.024775
0.0016670772823863,0.0078654699997078,1.0346617,-0.030009955,21.099869
0.0042062215130371,0.0077742820848555,1.0380349,-0.02962944,21.06563
0.009764375371301,0.0112574805461138,1.0495111,-0.02733013,20.983385
0.0116607619780627,0.0126986667982992,1.0536927,-0.026443213,20.95477
0.0066460127366873,0.0134566288300935,1.0476913,-0.026959628,21.021444
0.0047106561713476,0.0116469447856191,1.0430374,-0.027999133,21.051226
0.0004326248175761,0.0032219725395882,1.0277711,-0.032067984,21.12562
0.0091873703614401,0.0126409123755088,1.050254,-0.026869029,20.98851
0.0042574885035982,0.0095273732737283,1.0400586,-0.028919429,21.061508
0.0047571400299555,0.0094620933119789,1.0406696,-0.028864115,21.054861
0.008874154534027,0.0092273940335196,1.0460334,-0.028285712,20.999437
0.0074113832244763,0.007160108824025,1.041731,-0.029349536,21.023344
0.0091519061561332,0.0077600076588766,1.0447795,-0.028825969,20.998528
0.0099316695050156,0.0065776507392979,1.0445294,-0.029171675,20.990236
0.0103842075914338,0.0127929787794075,1.0520582,-0.026615828,20.971949
0.0081622652564318,0.0037954313935598,1.0390003,-0.030572146,21.019691
0.0038645440674512,0.0032386039331977,1.0324926,-0.031499118,21.079086
0.008251785367561,0.0143788438408096,1.0509051,-0.026328295,20.99783
0.0101127471607405,0.008599342849359,1.0470285,-0.028335303,20.98383
0.0063987663135809,0.0084240312395614,1.0417552,-0.029010028,21.034624
0.0086724194404272,0.005846967924709,1.0419931,-0.029669493,21.008766
0.008173413877839,0.0080828538089132,1.0438043,-0.028855532,21.011189
0.0003831241896421,0.0063761284294977,1.0312388,-0.03081581,21.120148
0.0030022185523856,0.004338781901302,1.0325466,-0.031200618,21.088646
0.0075060782545377,0.0053416496745058,1.0398296,-0.030060977,21.025593
0.0012825370359435,0.0039904895985044,1.0297998,-0.03162071,21.112621
0.0019217093063979,0.0029055432282766,1.0294572,-0.031950206,21.106056
0.0035860994069042,0.0115348989149387,1.0413738,-0.028228015,21.0667
0.006503459992396,0.007548311351592,1.040927,-0.029342383,21.034912
0.0043023251862244,0.0110009471358481,1.0417595,-0.028324336,21.058044
0.0046458316711788,0.0081997035085143,1.0391097,-0.029385775,21.05884
0.0042928170904858,0.0101391432810384,1.0407888,-0.028668612,21.059843
0.0090454816140641,0.0074954474749856,1.0443382,-0.028948039,21.000498
0.0098715642770899,0.0137246649907419,1.0523902,-0.026325434,20.977097
0.0104350014023832,0.0126711391780725,1.0519902,-0.026655883,20.971506
0.0043042726954504,0.0082485944553567,1.0386983,-0.029422969,21.063375
0.0083129811641974,0.0141225997465728,1.050703,-0.026421279,20.9975
0.0076440112699839,0.0105969778916681,1.0458775,-0.027938098,21.01347
0.0071966103980575,0.0129097412605024,1.047835,-0.027086943,21.015032
0.0012570533740288,0.0067366709353013,1.0328412,-0.030528277,21.10763
0.0043875898242886,0.002748285562797,1.03266,-0.03160879,21.07295
0.0074450256396947,0.0118889377057394,1.0470424,-0.027455539,21.013653
0.0045267064015219,0.0024490714167673,1.032517,-0.03170511,21.071653
0.0067894111258409,0.0063115626278877,1.0399346,-0.029791564,21.033426
0.0024742512970931,0.0094784803679633,1.0375679,-0.029231757,21.08578
0.0084154560692378,0.0139363701922093,1.0506403,-0.026478976,20.996466
0.0068158563434325,0.0116338850231548,1.0458986,-0.027657717,21.0227
0.0073135467988118,0.0044257291129662,1.0385455,-0.030458659,21.029985
0.0071645998326189,0.0095376861806052,1.044045,-0.028440207,21.022043
0.0028806265305226,0.0022518281469318,1.0300407,-0.032053202,21.09434
0.0011190516979387,0.0038920394417518,1.0294669,-0.031686038,21.115013
0.0100340741722674,0.0068437764829869,1.0449675,-0.029048651,20.98832
0.0108860455071884,0.0068036764782706,1.0460862,-0.028927058,20.976824
0.0024702813842139,0.0054913636440085,1.0331063,-0.030825824,21.093616
