x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.023660049,0.0042791367,0.02142322
0.2040128073269966,0.1244387877352163,0.026291475,0.0014457703,0.022531033
0.2867260331558626,0.1876664377918041,0.025565252,0.0043382645,0.019410163
0.2466844736298297,0.3962783991765491,0.022718772,0.001950264,0.019456342
0.3779013483931994,0.2392019300335637,0.02479516,0.0044567585,0.016542308
0.2631737805429713,0.2720211431395622,0.024428949,0.0040080547,0.019055098
0.2280533814617956,0.0980256830000927,0.026642427,0.0013549328,0.022478998
0.2085577843380355,0.4101113893097876,0.022620544,0.0025987625,0.020780522
0.1245106547917355,0.2737931904040798,0.024406299,0.00399518,0.022957675
0.0851420533974,0.2327962956653775,0.024846897,0.0026051998,0.024335146
0.2264413486429282,0.0518467928209719,0.027172431,-0.00038909912,0.023592174
0.2620704812690391,0.4267049382888123,0.022252902,0.00049066544,0.019222718
0.3836514035524236,0.3110152115234307,0.023720846,0.002147913,0.01576779
0.1904120300129483,0.0943627878380954,0.02662383,-7.581711e-05,0.02348493
0.2777117422033482,0.1541293692690546,0.02599655,0.0039260387,0.020175502
0.0144779701943585,0.1389807041356944,0.025688991,-0.0037560463,0.02740845
0.2097531627874045,0.1297343265752175,0.026237115,0.0017724037,0.022285864
0.2953814399580404,0.3635031658241759,0.023094282,0.0018031597,0.017908297
0.3235396091886635,0.1313930307541975,0.026291713,0.0047237873,0.01950667
0.1566475689753186,0.2471996123174428,0.02473794,0.0036480427,0.02214069
0.0014535179435898,0.1888068730168429,0.025175676,-0.0009801388,0.027245
0.2929687002135233,0.1554673613415612,0.025986537,0.004250765,0.019785851
0.307321603187817,0.341295500251188,0.02339898,0.0022704601,0.017587766
0.2479342649962486,0.0923858933396708,0.026731357,0.0018503666,0.02212061
0.2235373964822302,0.2074344038552309,0.025282726,0.0036776066,0.020717606
0.1693306976071747,0.3206534587887795,0.023830041,0.0043337345,0.021543726
0.2805587018606474,0.2593213234218472,0.024595127,0.0040991306,0.018706366
0.1559421414677552,0.123343909019488,0.026216611,-4.5776367e-05,0.023770913
0.1786551157341358,0.0548661364830692,0.027049646,-0.0023152828,0.024687946
0.2270851701414466,0.3013328544819098,0.024045095,0.003952265,0.019877002
0.2298329369008426,0.2830540640933964,0.024290428,0.0040307045,0.019880496
0.3639201830329659,0.1879249303781799,0.025528774,0.005293131,0.017569572
0.1128242609492278,0.4055264846804896,0.022929534,0.0051078796,0.024076022
0.1804460125101037,0.1060884482073296,0.026469097,4.863739e-05,0.023487404
