x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.036817834,0.0032750666,0.021391906
0.1305142259614751,0.0546462099650283,-0.003311962,-0.0044211596,0.017263778
0.1232562267994162,0.0435742518454405,-0.003304787,-0.0056996346,0.016245224
0.3513040871420134,0.2456542208665153,0.03854291,0.0004972443,0.008812211
0.284891915031819,0.3354119183695839,0.004560508,-0.0024262369,0.01856155
0.1791191966318144,0.1302518450024163,0.015396863,0.0021747053,0.02028393
0.3930277516523383,0.266561292995476,0.03494841,-0.0016383976,0.0022838786
0.2439177843313801,0.3220751536023744,0.008205101,-5.711615e-05,0.018869393
0.1601282199418552,0.2251689171722226,0.041592136,0.0042087436,0.02083598
0.1520236056673508,0.3922871740569275,-0.0044439137,-0.00020941347,0.016262867
0.2082185518049883,0.293198541987186,0.01992686,0.0025308132,0.018935226
0.163509464895169,0.0590107282183484,-0.0026531145,-0.002254866,0.018282525
0.1140678966222513,0.3187058278974045,0.004780732,0.0041733384,0.018950231
0.2662343530952952,0.2671999678354365,0.03246048,0.0018913969,0.017074868
0.3100324968949869,0.3071158520652321,0.017264262,-0.0015976727,0.015654102
0.1918857267183663,0.2042325834807818,0.0405744,0.004142858,0.019993886
0.3489601039873155,0.2165555691306427,0.038362324,0.0018811449,0.00913471
0.2948063602714383,0.2094170043286578,0.038571775,0.0032426715,0.015016921
0.1492291441715812,0.26049984496761,0.032667845,0.004321702,0.020485528
0.2399686834038149,0.0734523595033095,-0.0010399073,0.0018290728,0.021236919
0.047010553052777,0.2708403888558539,0.025720358,0.004089594,0.026170366
0.3032095865650963,0.2044157461367893,0.037447616,0.0032355636,0.014398001
0.378472613306869,0.1622844857619955,0.020670295,0.0032626688,0.007472761
0.2261196794950042,0.4153849710499889,0.0015179962,-0.0053788126,0.021349952
0.2197800539527863,0.2075556058553021,0.040230587,0.0041256025,0.019042611
0.3043138516480943,0.2833556348357436,0.027306378,-6.595254e-05,0.015045382
0.3399644413708011,0.186729482483737,0.031395093,0.0031261742,0.011147626
0.2536619140902396,0.1925320753693456,0.03626077,0.004046038,0.017806537
0.1063643736931284,0.1314723133876857,0.01943402,-0.00053054094,0.022697486
0.0770736024561802,0.1564097480663263,0.032137603,-0.00033710897,0.025787048
0.186131936151275,0.4076633393834104,-0.00058558583,-0.0029205084,0.018244281
0.2163361063107441,0.2197398249380294,0.0410683,0.0040695593,0.019075975
0.1524552737421554,0.3412670746611884,-0.0019115955,0.0024180114,0.017925806
0.039749667850944,0.2124572952707148,0.04451123,0.0014061704,0.030096956
0.0954850079364508,0.2240252108851368,0.04240322,0.0034744665,0.02410411
0.3185339582682597,0.122755099483187,0.007838622,0.004258916,0.01736416
0.2542398582046163,0.3042024063059599,0.016486444,0.00052880496,0.018254496
0.22583698149245,0.1892779107526833,0.036406815,0.0041379035,0.0189825
0.1708722396158389,0.2986880609397519,0.016016379,0.0033578128,0.019162655
0.0728763915917894,0.2219323493948611,0.042945474,0.0028923452,0.02603393
0.293480464513238,0.2524209922768366,0.03709589,0.0017584041,0.015144646
0.3776610566439878,0.1587967093691553,0.01930558,0.0033746958,0.007919662
0.1056710905146561,0.2323768099341092,0.040874153,0.003878951,0.023196273
0.2912296865873861,0.2482766044512041,0.037937313,0.0019916669,0.015265696
0.0574071978627517,0.2025939907129498,0.04429242,0.0015141964,0.028104626
0.1114632504934963,0.3115392761499844,0.007810347,0.0043363944,0.01940725
0.1684776711010753,0.3670953882203437,-0.0060523152,0.00051502883,0.017661996
0.1683666716275318,0.1177880349351768,0.01068233,0.0012761503,0.020227216
0.2757243709801468,0.1592876741660428,0.02352903,0.0041539744,0.017498381
0.0511815319208242,0.1637960511405756,0.03643614,-0.0010755658,0.028787859
0.0957185153601449,0.108708183954398,0.009931773,-0.0025456399,0.0221316
0.1147185597804895,0.1657433334078597,0.03375037,0.0016621947,0.023136988
0.0146752734734998,0.2133265720570989,0.04490915,0.00046750903,0.033901148
0.1462851554085775,0.3989653829944892,-0.0028178096,-0.0003437698,0.015724055
0.1251186441862494,0.328159777776677,0.0014513358,0.0037058145,0.018318996
0.1145865395680324,0.152661251806311,0.028494254,0.0010078326,0.022900932
0.2648472470550921,0.2893098799855691,0.023581617,0.00092205405,0.017548442
0.2452838206660592,0.275908448202613,0.02869568,0.0021326467,0.018056057
0.0610437783231073,0.1455672861941442,0.028422505,-0.0018201172,0.027066104
0.3358319889178828,0.322485366187561,0.01162333,-0.0033401102,0.014418863
0.1941078177703898,0.3641090071083795,-0.0052928925,-0.00044193864,0.018668845
0.3846969321541978,0.2946447822838923,0.02525653,-0.002979055,0.0054909885
0.2130378212209988,0.3346625567979436,0.0022061765,0.0004504621,0.019022025
0.2840173747452838,0.3792795523631178,-0.0045639426,-0.0052241683,0.021446183
0.163175378881265,0.0653561954465341,-0.002372235,-0.0018662438,0.018543586
0.204296901501841,0.398567741094783,-0.0032320768,-0.0031730235,0.019416176
0.358268635488088,0.2139743574513453,0.0377793,0.001778692,0.007841311
0.3200076365347368,0.2913580414334491,0.024486877,-0.001014106,0.014024273
0.1033960390199516,0.2749749045057437,0.025269687,0.004539892,0.021651067
0.2742591029095393,0.3508413918323233,-0.0006444901,-0.0030028373,0.019657604
0.2310431499765001,0.380118176472633,-0.0053449124,-0.0031405464,0.020354755
0.1995023500092046,0.306515465409109,0.013386227,0.0022758543,0.018944763
0.3296708552817717,0.1758601161704818,0.027897678,0.003568381,0.012786314
0.1974454951775283,0.2875474819907391,0.022199139,0.003022194,0.019090496
0.2174012701763991,0.175282232516061,0.03234236,0.0040243715,0.019394502
0.0481944149499525,0.2376905540451754,0.039497912,0.002909258,0.028042682
0.3836145629396698,0.1670708593482615,0.022390306,0.0030394867,0.0062297955
0.1964821241033531,0.2122921237998894,0.0412149,0.004180111,0.019786038
0.2972794106453071,0.1151463588622454,0.005997114,0.004095517,0.018938906
0.33950025923486,0.1879856517647912,0.031828582,0.0030962005,0.011150815
0.2499084776630152,0.3299150032658047,0.0052933395,-0.00073961914,0.01902555
0.1336677509064301,0.2710756275155317,0.027889177,0.004400566,0.020629287
0.2234805416307878,0.3416279607179023,0.0002862066,-0.00036378205,0.019232221
0.1920885219558252,0.0472390985131857,-0.0014285669,-0.0015173927,0.019249476
0.278258333653562,0.1394258697564076,0.01518774,0.004126817,0.018181063
0.3820586726252293,0.2959135855695838,0.024655953,-0.002992183,0.006053932
0.1211473426247388,0.0814968230433794,0.0002001375,-0.0030447543,0.019280203
0.2013876512651108,0.3788572837366891,-0.0057436973,-0.0017012209,0.019028373
0.1742700760343195,0.3251688238079126,0.004339248,0.0023354888,0.018625937
0.1411316795423622,0.0667226225502607,-0.0024195015,-0.0029540807,0.0182141
0.2883580925942863,0.265293750670548,0.03351724,0.0013325661,0.015731283
0.338651291234854,0.2265853630391464,0.039408296,0.0017012432,0.010409549
0.1228465077708241,0.3435370981592879,-0.003408581,0.0033107847,0.017516524
0.1846764910967901,0.0874776495592302,0.00076788664,0.00040887296,0.019644022
0.2789296636165057,0.1875489548649694,0.033912554,0.0039113313,0.016521819
0.0587662138839981,0.1947281291327284,0.043661267,0.0011404306,0.028049134
0.1670887227957296,0.2343849419722087,0.040310323,0.0042606145,0.020472623
0.2553045949395517,0.3694837214963512,-0.0045233443,-0.003466919,0.020596825
