x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.039567687,-0.00025802106,0.020555757
0.3855635966916051,0.2403709964642419,0.051407464,0.00057961047,0.012179516
0.3801800352071175,0.3705714577919828,0.034575634,0.0004003346,0.011358596
0.1791009785237324,0.2610822583774798,0.049866177,3.0316412e-05,0.017681405
0.1402399703448343,0.219061325748523,0.051575877,-8.838624e-05,0.019103698
0.0448906616837612,0.1928027962884739,0.05213631,-0.00037867576,0.02210904
0.0659500295866419,0.2054221816889892,0.0521617,-0.00030443817,0.02138833
0.3182499031319211,0.3012869621950494,0.047872715,0.00035432726,0.01351916
0.2454405281278195,0.3650889978761686,0.028473891,0.0001442805,0.015053533
0.236214811496071,0.2522954545026073,0.05102744,0.0001758039,0.016130283
0.2376341559268696,0.1597676228564368,0.042020388,0.00016578287,0.01676447
0.0429844930503539,0.1695270327377168,0.050402455,-0.0004164502,0.022331454
0.3236691123129853,0.3123198602516019,0.046257265,0.00035669655,0.013292052
0.2141646263565388,0.4111535081525462,0.006809294,4.8078597e-05,0.0156002715
0.2823901293731998,0.3786872273660318,0.025715224,0.00020157546,0.013930611
0.2475991734160205,0.1082982777198946,0.024961077,0.00017118454,0.016863905
0.0926967976262108,0.2459013588154176,0.050503425,-0.00019541383,0.020305075
0.2644688900202936,0.4185119246040389,0.007136725,0.00012292713,0.014136091
0.275321547399748,0.2014520833558282,0.04863075,0.00028719753,0.01541882
0.0484735479802548,0.2002933683353461,0.05231356,-0.00035899132,0.021948226
0.2840246851243226,0.159790363094166,0.040217362,0.00031140447,0.015486069
0.017533713269051,0.1813248914762497,0.052114375,-0.0004727766,0.02301728
0.34224573007765,0.2236781991253024,0.05025042,0.00047183782,0.013446219
0.0967370042972012,0.0293848652043716,-0.0007912889,-0.00047364086,0.021734722
0.2484806246717405,0.1214617551922163,0.029959299,0.00018215925,0.016743235
0.2070801648937015,0.3456565441019177,0.033003338,8.069724e-05,0.016273908
0.033918226498704,0.2216316375066042,0.05216495,-0.00037214905,0.022235878
0.0895146659227824,0.1132883129424433,0.03659839,-0.0003547296,0.02134601
0.140667502051203,0.2319555316478314,0.05145689,-7.95424e-05,0.01899869
0.2843836537337643,0.2870437273551944,0.048900552,0.0002841875,0.014544509
0.2169448737774912,0.228129022784757,0.051270165,0.00012421608,0.016846038
0.0308204527191704,0.1538342247204493,0.048746027,-0.0004768446,0.022809245
0.0166232279990255,0.2171679596421045,0.052467085,-0.00042384863,0.02279196
