x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.040113308,-0.0006600842,0.022088908
0.1934295082724141,0.1717388624001129,0.04104028,-0.00065392256,0.01793582
0.1181575793655183,0.1014331362492609,0.03973981,-0.0007555783,0.020252518
0.0252928373201057,0.2449806142479221,0.040060006,-0.00019393861,0.021939136
0.0077408976945075,0.187710445537543,0.041089468,-0.0003427416,0.022688784
0.1109617345671238,0.1176235851017713,0.040223412,-0.0006994009,0.02035401
0.0815431697323954,0.1481857251900759,0.040865146,-0.0005696416,0.020958833
0.3702510817283591,0.3764534119235492,0.03802394,-0.00029295683,0.012212269
0.2193663540081132,0.157877991668916,0.040898986,-0.0007270649,0.017344974
0.1832163413165403,0.4132570124791924,0.032582335,8.5800886e-05,0.016870216
0.2501480244224347,0.134163909420308,0.040411733,-0.0008320436,0.016689368
0.1639133187635104,0.2348228918300525,0.040731095,-0.00042986125,0.018356979
0.1618498914983734,0.3069854148797118,0.038619332,-0.00021031499,0.018018313
0.1955057150178032,0.0729425325049531,0.03825631,-0.00093461573,0.018419221
0.2512756560729869,0.3883109773179198,0.035359584,-9.295344e-05,0.015222408
0.3005297361286054,0.3016343726039235,0.04023377,-0.00041971356,0.014444806
0.1467895303139826,0.2057303029525047,0.040997498,-0.0004918575,0.018959291
0.2944312811926929,0.3363433024258074,0.038822465,-0.00030965358,0.014400579
0.2189043707075024,0.0929764341142917,0.039049827,-0.00090791285,0.017713599
0.0275984361392711,0.2617172695214728,0.039551415,-0.0001456365,0.021793418
0.1830641147528305,0.4044494654073853,0.03323651,5.8442354e-05,0.016923226
0.2061502359385243,0.3846580500030382,0.034937225,-3.7893653e-05,0.01642561
0.3265867862034151,0.4391208325562613,0.03309039,-4.5984983e-05,0.012964696
0.0900328867516904,0.3085012019614427,0.037988983,-9.74983e-05,0.019900806
0.2940130994753951,0.3891978437925676,0.03598074,-0.00015120953,0.014103927
0.0167782668878552,0.30228819679235,0.037845485,-1.2516975e-06,0.021874525
0.3677054984798267,0.2103084611250026,0.042137824,-0.0007623434,0.013268091
0.0930238056464502,0.145472812075067,0.040803187,-0.00059375167,0.02067434
0.1586033673712304,0.28002659105488,0.039598413,-0.00028720498,0.018250152
0.1013416776950596,0.3442767096384193,0.03621515,-3.4943223e-06,0.019412182
0.168722308154941,0.2251533185563754,0.04088857,-0.0004651621,0.018284388
0.1895639616788078,0.3787954909185073,0.03509321,-3.120303e-05,0.016894534
0.2486388573207871,0.4134970405796635,0.03359034,-1.18762255e-05,0.0151472315
0.2158008981342756,0.3860722055234776,0.034980737,-4.786253e-05,0.016164176
0.1278235712811023,0.2719078597579427,0.039659597,-0.0002667904,0.019100182
