x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.043707103,-0.0010206178,0.013297312
0.2960886460871266,0.1786779066527389,0.04433377,-0.0012511164,0.014045469
0.2851138609451895,0.211133321148154,0.04423146,-0.0011734143,0.014154814
0.1048006320078902,0.3642441926916149,0.040821373,-0.0007524714,0.018217593
0.1229799787825573,0.3068081368046716,0.042467847,-0.00090961903,0.018032685
0.1689910218693579,0.0533294726253785,0.043564543,-0.0015393496,0.018171102
0.1033694968223133,0.0944211158214552,0.04431808,-0.001438722,0.01972565
0.385926363621057,0.4146995871467607,0.04123111,-0.0006791949,0.010248512
0.243857307420566,0.1665345700705975,0.044271633,-0.0012773573,0.015521318
0.1859633098417795,0.4121987022074079,0.039590493,-0.0006451458,0.015711486
0.1255765376106928,0.2840880231061716,0.042971298,-0.00096932054,0.01808647
0.2820933062165947,0.1917276072424322,0.044293925,-0.001219593,0.014347255
0.2457675859389715,0.3666074391970875,0.041443363,-0.00077952445,0.014331259
0.1068857445145848,0.0523338635467743,0.043880448,-0.0015389398,0.019856125
0.0297243451845683,0.1576390989582147,0.04470162,-0.0012729093,0.021399006
0.3563029439094576,0.2384468512885498,0.044341296,-0.001112096,0.012083992
0.2446748073497568,0.2377220415334667,0.043924898,-0.0011053681,0.015096128
0.2526805805637282,0.4606308909440473,0.03825909,-0.00053139776,0.013601869
0.3474471613350089,0.3235078202505098,0.04317206,-0.0009045452,0.011823595
0.1793295293742925,0.3800982394817809,0.04064305,-0.0007294491,0.01607494
0.2996715003513124,0.4410454145790163,0.03945802,-0.00059483945,0.012430653
0.3149168356495391,0.1638451957375873,0.04434444,-0.0012863278,0.013625458
0.1756380445285964,0.3018007277338641,0.042718023,-0.0009337142,0.016615555
0.0431096686731403,0.152117088604283,0.04466988,-0.0012892112,0.02106154
0.0700393976571836,0.2432491980373907,0.04369618,-0.0010629147,0.01983513
0.3242287308303087,0.1777673263806491,0.044393107,-0.0012540668,0.013295718
0.1913548386081361,0.2890098508645511,0.043024734,-0.0009694025,0.01625742
0.0269559940323801,0.3098402267285506,0.042276695,-0.0008765161,0.020665973
0.1160674155024547,0.0416211320730317,0.043673918,-0.0015645251,0.019664869
0.328719220686388,0.1885468646374413,0.044409975,-0.0012289584,0.013113104
0.1981831513837001,0.070537327813026,0.043687865,-0.0015002862,0.017289363
0.2031493975345539,0.0723765672335265,0.043695018,-0.0014961511,0.01714541
0.0839759062729545,0.0480803636293732,0.04396747,-0.0015473664,0.020500094
0.3102790212459308,0.1887272464335351,0.04436101,-0.00122796,0.013606593
0.1916012465401353,0.4295772182689493,0.038983926,-0.00059966,0.015457973
0.3266673470847503,0.2515086961098045,0.0440903,-0.001079075,0.012803137
0.1012892387797872,0.3372124958700192,0.041626498,-0.0008239746,0.018463045
0.2827669105263201,0.4064165657216887,0.040505216,-0.0006827712,0.013092652
0.2795730488466909,0.2317800541297703,0.044079766,-0.0011231974,0.014185965
0.3523087966477078,0.270433142271234,0.044025615,-0.0010351092,0.0120039135
0.1747761288499291,0.3846896910791925,0.04046984,-0.00071611255,0.016174346
0.2687782180630391,0.1157602680192074,0.04403709,-0.0013970211,0.015137449
0.2521170487517772,0.1566610423264356,0.044262215,-0.0013011694,0.015354291
0.1216236249078277,0.1051798092657408,0.0443058,-0.0014146566,0.01917158
0.304537808797993,0.3670454722452285,0.041846946,-0.0007888526,0.012729198
0.0614889936215382,0.1616195632738086,0.04456134,-0.0012686178,0.020507872
0.3135614239663085,0.323855384922998,0.042928174,-0.0008996874,0.012736
0.1350133354439717,0.1795774169859229,0.044297293,-0.0012352318,0.01840213
0.1775882164600395,0.2205742260618911,0.043983087,-0.001139529,0.017015517
0.2936846850655526,0.3831816575198517,0.041311696,-0.0007454306,0.012930207
0.3084320046507108,0.2818378545096213,0.043632194,-0.0010035336,0.013118453
0.1749412605495141,0.1761906563196039,0.044268623,-0.0012483522,0.017333947
0.183181978684378,0.098568030645266,0.04404424,-0.0014345944,0.017539576
0.2915580267711874,0.1099295214771113,0.04396896,-0.0014103949,0.014559731
0.3713196722250964,0.2767649470217399,0.044068202,-0.0010210574,0.011456996
0.2530538772435383,0.3769829947375719,0.041192293,-0.0007539168,0.014072873
0.3576746692826142,0.3724700176594434,0.042148247,-0.0007828921,0.011260018
0.0381029723652322,0.3236896494247758,0.04190144,-0.00084257126,0.020283133
0.1837904727794612,0.1740690651500925,0.044269025,-0.0012544543,0.017105348
0.0874323196408601,0.3539658609420623,0.04109168,-0.0007752925,0.018754065
0.0460839758321258,0.1679789898236665,0.044581905,-0.0012499541,0.020895854
0.2712456677216079,0.200000609347005,0.04424782,-0.0011991858,0.014592364
0.2263189383010133,0.3939930216937705,0.04048194,-0.0007035509,0.014706597
0.2930332361722964,0.4613279950168479,0.03862016,-0.0005392432,0.012493566
0.2152091360859139,0.1646697685222928,0.044269323,-0.0012798756,0.016306087
0.3827002320324137,0.3161585524766583,0.043574914,-0.00092606246,0.010919638
0.2831930585999275,0.3683110998409155,0.041652754,-0.0007820055,0.013301656
0.3026603076932708,0.077768525279994,0.043543592,-0.0014828146,0.014445946
0.0120927388670369,0.0898477831674268,0.04480928,-0.001438491,0.022237226
0.079745757695679,0.0892631416853951,0.04440148,-0.0014487132,0.020395786
0.3265815268183261,0.3282531898935444,0.04292707,-0.0008902922,0.012358554
0.1091059001630315,0.2644637761264043,0.043329805,-0.0010165721,0.018646419
0.2479691826135418,0.0992185337845364,0.04390143,-0.0014349297,0.015789688
0.3583059409178185,0.4410687659745371,0.040061906,-0.0006063059,0.010837905
0.1839579088951278,0.2031592231300293,0.0441304,-0.0011833906,0.016939074
0.129628151809564,0.2781518091256776,0.043095067,-0.0009855255,0.018007949
0.0919209740409587,0.4171432535346505,0.038885728,-0.0006043464,0.018283315
0.2955443300505821,0.311624849487802,0.043057308,-0.0009280443,0.013294436
0.0759045419035139,0.3305683454804704,0.041758433,-0.0008348748,0.01920034
0.1463619778860554,0.0675376233997694,0.04386303,-0.0015055239,0.018705107
0.3380069723336923,0.3195584656613187,0.043179974,-0.00091330707,0.012101091
0.1078537278837517,0.3006612357670665,0.042582765,-0.0009221956,0.018482625
0.275376961862269,0.0839008426950514,0.04367122,-0.0014697686,0.015140727
0.1520810276514103,0.0986731347251659,0.044146985,-0.0014325678,0.018380642
0.0639747075330928,0.3367351714017295,0.04155922,-0.00081498176,0.019496694
0.2455186942496331,0.2787135177582541,0.04339233,-0.0010038242,0.014840104
0.031085479040057,0.2849621599191252,0.042897955,-0.00094409287,0.020684794
0.1676874188677815,0.1810672135917036,0.044255808,-0.0012356564,0.01750417
0.0364970877170988,0.0707049193607483,0.044523522,-0.0014885515,0.021671608
0.30538525175676,0.3156456570762287,0.043039188,-0.00091923773,0.01300481
0.2579052996848412,0.3884683086566872,0.0408801,-0.0007248521,0.013874434
0.2886047349469018,0.4364565771528749,0.039520577,-0.00060465187,0.012759142
0.1319720073383107,0.2978227902794911,0.042691782,-0.00093504786,0.01783511
0.1640288932728962,0.171066481491014,0.04429376,-0.0012596697,0.017658874
0.2404487669305999,0.0859277837874625,0.043763593,-0.00146541,0.016066328
0.1957099700324035,0.4175224003131211,0.03946206,-0.00063332915,0.015413143
0.1553029457540708,0.1176333177200031,0.044255286,-0.0013877302,0.018189609
0.1845905923587297,0.1888716710785984,0.044213966,-0.0012184754,0.01700136
0.1942331200576894,0.3625571546837985,0.041258976,-0.00077937543,0.01576455
0.3497478387827403,0.300105111332298,0.04360105,-0.0009625554,0.01189889
0.2877549005761186,0.3396597405465024,0.042412177,-0.00085616857,0.013343424
0.0282955807327567,0.2363559222012168,0.04386416,-0.0010711029,0.021020964
0.2659489992870626,0.1612590717981384,0.044277817,-0.0012909472,0.014955588
0.1327400517518899,0.1115218991044094,0.044298053,-0.0014004484,0.018835247
0.282769610450686,0.0733692004608858,0.04350449,-0.0014933571,0.015002437
0.2586815081097273,0.4210971535357463,0.039807633,-0.0006389022,0.013665356
0.2437967606018012,0.3186787791451214,0.04263076,-0.00090265274,0.014659017
0.3619658659484122,0.354639211587027,0.04262416,-0.00082843006,0.011249512
0.2947676224583033,0.1733397455784513,0.044328466,-0.0012636334,0.014111556
0.0807649137784563,0.1637005781600249,0.044490054,-0.0012666136,0.019969434
0.3844119186916487,0.3066631404487511,0.043745264,-0.00094942003,0.010929927
0.046684423853677,0.3219186322413618,0.04195924,-0.0008498281,0.02005513
0.1917710952582751,0.0769884323271982,0.0437925,-0.0014852434,0.017426655
0.197333415259663,0.3109006142280493,0.04259579,-0.0009144321,0.015970916
0.0558708397487109,0.1291407744380902,0.044656172,-0.0013483986,0.020834476
0.3644220537747955,0.3918864416990675,0.04168509,-0.000734441,0.010963403
0.2738523125913142,0.1951751101419982,0.044269115,-0.0012108982,0.014549598
0.2191955044957052,0.2528700640863161,0.043683678,-0.0010648221,0.015702069
0.3405815523018018,0.1946763349339391,0.04444295,-0.0012148917,0.012759931
0.309884912879919,0.2878413997175202,0.043550164,-0.0009888709,0.013044454
0.0231398549942264,0.1869729051986773,0.04451616,-0.0011972412,0.021424666
0.3950245497749811,0.3176345943032392,0.043648556,-0.00092343986,0.010580778
0.3405081681236187,0.218686054505548,0.044380575,-0.0011583567,0.012622356
0.2019475828494799,0.1196796662718724,0.044153348,-0.0013859123,0.01691562
0.2512938989080895,0.133276851735551,0.04417275,-0.0013560504,0.015508518
0.2664314034361877,0.4600289610501393,0.038411662,-0.0005364418,0.013228528
0.2362538340847874,0.2516298883239957,0.043745488,-0.0010700822,0.015245616
0.2306121568802599,0.2706263230283167,0.043465346,-0.0010220334,0.015291192
0.3881599341412378,0.2719894944178428,0.04423271,-0.0010335147,0.011034548
0.1109599399822195,0.389246733964356,0.040006727,-0.0006865859,0.017909527
0.1978114306393776,0.1017629667069952,0.044031292,-0.0014277771,0.017126717
0.1535884459497163,0.1344723397642967,0.044320673,-0.0013472363,0.018143877
0.1256434767493552,0.2077235210700584,0.04410632,-0.0011638552,0.018503845
0.1978292343972796,0.3828240742790689,0.04066059,-0.0007266402,0.015551336
0.3074270651512817,0.3367618558610799,0.042610675,-0.00086637586,0.012826949
0.3940793713617005,0.3780423204821119,0.04234962,-0.000773482,0.010247253
0.2275807125129186,0.1350034442150073,0.04419823,-0.0013510585,0.016137943
0.2075491593364474,0.2727375389574353,0.043360427,-0.0010133535,0.015907079
0.1848259048370923,0.2876754985900777,0.043030903,-0.00097166,0.016443335
0.176639334029319,0.1007436278329443,0.044082046,-0.0014291629,0.017704502
0.0638776249933696,0.1704505372060678,0.044507936,-0.0012469441,0.020395279
0.2079341430643123,0.0709765472092016,0.04366018,-0.0014994517,0.017024279
0.1176527780072035,0.2972759258908747,0.042676598,-0.000933297,0.018231645
0.1665370314517899,0.0763735368747742,0.043879554,-0.0014857948,0.018111378
0.2759980242640782,0.4530087324960449,0.03877926,-0.0005576238,0.01300741
0.3308682404748695,0.2218926965569085,0.044327065,-0.0011503175,0.012862235
0.337878674155539,0.3837618100260636,0.04166703,-0.0007512644,0.011728302
0.2251638912865856,0.1004216733109694,0.04395573,-0.0014317781,0.01639653
0.222715919201042,0.2651495383427341,0.04352267,-0.0010346398,0.015536949
0.2511146578084643,0.3324620552233072,0.042358458,-0.00086864084,0.014380962
0.0853996474810002,0.0884918554000062,0.0443663,-0.0014511868,0.020246074
0.337059154079732,0.303435562634375,0.04346262,-0.0009531528,0.012220904
0.0434215539725417,0.3299808451691607,0.04172632,-0.0008271858,0.020102039
0.3069532121189407,0.3648324634627207,0.041924104,-0.00079490244,0.012676574
0.0689367741761374,0.3880002257135384,0.0,0.0,0.019080535
0.137457560840451,0.1692573599829047,0.044336215,-0.0012609363,0.018391997
0.2607023357876275,0.1019244969488644,0.043911412,-0.0014287978,0.015432425
0.1041544755439655,0.425246246221195,0.03862393,-0.0005858764,0.017899342
0.2294822144146391,0.2209191645416593,0.044044554,-0.0011449382,0.01560314
0.1139668685827789,0.2335724939085076,0.043817118,-0.0010966063,0.018681996
0.1416651305139862,0.3762129594391475,0.04058148,-0.0007303059,0.017133743
0.1682238955362611,0.2882268332329677,0.04297535,-0.0009672195,0.01689434
0.3226806639106619,0.4638020264832978,0.03883265,-0.0005392134,0.011670902
0.1203696589901297,0.3671413517424415,0.04078503,-0.00074897707,0.017771602
0.13055564501486,0.0372045909518885,0.043517604,-0.0015754551,0.019296706
0.167770165294568,0.2286790009577232,0.043891817,-0.0011179373,0.017238095
0.2353877397396876,0.1421097462914472,0.04422207,-0.001334697,0.015887454
0.2185026848310288,0.4220022381994091,0.039460734,-0.0006270334,0.014761224
0.0749631381855114,0.2782873286410059,0.043044165,-0.00097296387,0.01951018
0.3425159061879883,0.285831724096495,0.043769166,-0.0009969026,0.012176916
0.1122185561861786,0.1127343599170795,0.044380844,-0.0013955683,0.01938638
0.2151803144657786,0.3349430716053146,0.0421108,-0.0008557886,0.015347242
0.0959852703767473,0.0997090106514604,0.044385627,-0.0014252737,0.019898042
0.1647807903412055,0.2618090100185515,0.043438897,-0.0010339916,0.01713565
0.2397805066349556,0.3543508938252183,0.041743606,-0.00081022084,0.014564797
0.3163679292012774,0.3868678748242765,0.04139115,-0.00073981285,0.0122927725
0.2279494665389275,0.0618932980263708,0.04346223,-0.0015202835,0.016536377
0.3371077028397157,0.4555120540284095,0.03930618,-0.0005642548,0.011327401
0.3235758790448908,0.2888302074364399,0.043612406,-0.0009878352,0.012669392
0.1682250586584432,0.4166151644477786,0.039316922,-0.0006284714,0.01617533
0.0093522383741731,0.0889712979079254,0.044823512,-0.0014402196,0.02231665
0.0643128597891084,0.2642137272332002,0.043327615,-0.0010071844,0.019879594
0.0356316318692899,0.3391262481967962,0.041444525,-0.0008001253,0.020268619
0.0344119096185473,0.2855987064906303,0.04288207,-0.0009433031,0.020589486
0.0047507672638343,0.1960178471352026,0.044486552,-0.0011699498,0.021882564
0.3064943517581338,0.3994096099013784,0.04092993,-0.0007056147,0.0124876425
0.2878558235256086,0.4126855085238939,0.04034196,-0.00066732615,0.012917593
0.2102042062414133,0.232505779676347,0.04390338,-0.0011142045,0.016061246
0.3118176927475085,0.4005439613846442,0.040941313,-0.0007036254,0.012336433
